"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2022-01-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  23.2","24","  20.7","24","9999.9"," 0","003.9","16","  9.8","24","  0.0","24","999.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72038800469","2022-01-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  32.5","24","  29.6","24","9999.9"," 0","995.1","24"," 10.0","24","  2.6","24"," 14.0"," 26.0","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72038800469","2022-01-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.9","24","  37.5","24","9999.9"," 0","979.6","24","  8.5","24","  6.1","24"," 14.0"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2022-01-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.2","24","  34.5","24","9999.9"," 0","991.2","24","  8.6","24","  3.0","24","  8.0"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72038800469","2022-01-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.1","24","  37.6","24","9999.9"," 0","998.9","24","  8.9","24","  0.3","24","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2022-01-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.6","24","  41.6","24","9999.9"," 0","990.4","24","  3.6","24","  2.7","24","  8.0"," 13.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72038800469","2022-01-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.2","24","  44.8","24","9999.9"," 0","977.7","24","  8.0","24","  7.8","24"," 17.1"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2022-01-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.9","24","  35.5","24","9999.9"," 0","997.7","24","  9.9","24","  3.6","24","  8.9"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2022-01-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.2","24","  33.9","24","9999.9"," 0","005.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72038800469","2022-01-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.9","24","  35.9","24","9999.9"," 0","006.6","24","  9.0","24","  0.8","24","  7.0"," 15.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72038800469","2022-01-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.1","24","  46.9","24","9999.9"," 0","004.5","24","  8.9","24","  4.2","24","  8.0"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2022-01-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.6","24","  51.2","24","9999.9"," 0","000.5","24","  7.1","24","  3.1","24"," 12.0"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2022-01-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.8","24","  46.8","24","9999.9"," 0","999.3","24","  6.4","24","  0.2","24","  7.0","  9.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2022-01-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.3","24","  43.6","24","9999.9"," 0","010.5","24","  5.7","24","  0.0","24","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72038800469","2022-01-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.2","24","  39.8","24","9999.9"," 0","008.4","24","  5.4","24","  0.0","24","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72038800469","2022-01-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.3","24","  40.3","24","9999.9"," 0","005.7","24","  1.6","24","  0.2","24","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72038800469","2022-01-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.7","24","  39.7","24","9999.9"," 0","998.9","24","  2.7","24","  0.5","24","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72038800469","2022-01-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.1","24","  44.6","24","9999.9"," 0","998.0","24","  9.2","24","  1.9","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2022-01-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.1","24","  41.3","24","9999.9"," 0","004.6","24","  7.9","24","  0.1","24","  2.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2022-01-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.9","24","  49.2","24","9999.9"," 0","004.1","24","  8.1","24","  4.0","24"," 15.9"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2022-01-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.7","24","  39.8","24","9999.9"," 0","013.8","24","  9.6","24","  1.8","24","  9.9"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72038800469","2022-01-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.5","24","  35.1","24","9999.9"," 0","015.4","24","  2.9","24","  0.0","24","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72038800469","2022-01-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.1","24","  35.1","24","9999.9"," 0","010.4","24","  1.1","24","  0.0","24","999.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72038800469","2022-01-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  33.6","24","  33.6","24","9999.9"," 0","006.2","24","  0.3","24","  0.0","24","999.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72038800469","2022-01-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.2","24","  34.2","24","9999.9"," 0","007.0","24","  0.6","24","  0.0","24","999.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
