"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06752099999","2022-01-01","46.3166666","8.6","422.42","CEVIO, SZ","  44.8","24","  33.1","24","1026.6","24","975.6","24","999.9"," 0","  3.7","24","  6.0"," 12.4","  57.6","*","  35.4"," "," 0.00","I","999.9","000000"
"06752099999","2022-01-02","46.3166666","8.6","422.42","CEVIO, SZ","  39.5","24","  34.3","24","1026.1","24","974.5","24","999.9"," 0","  2.7","24","  4.7"," 14.2","  48.2","*","  34.2","*"," 0.00","I","999.9","000000"
"06752099999","2022-01-03","46.3166666","8.6","422.42","CEVIO, SZ","  38.4","24","  33.5","24","1020.9","24","969.4","24","999.9"," 0","  2.8","24","  5.6"," 14.6","  46.8","*","  34.2"," "," 0.00","I","999.9","000000"
"06752099999","2022-01-04","46.3166666","8.6","422.42","CEVIO, SZ","  41.1","24","  38.2","24","1012.5","24","961.8","24","999.9"," 0","  2.3","24","  5.6"," 14.6","  44.6","*","  35.6"," "," 0.02","E","999.9","000000"
"06752099999","2022-01-05","46.3166666","8.6","422.42","CEVIO, SZ","  44.1","24","  24.3","24","1005.1","24","955.1","24","999.9"," 0"," 10.5","24"," 21.4"," 40.4","  52.9","*","  40.1"," "," 0.34","G","999.9","000000"
"06752099999","2022-01-06","46.3166666","8.6","422.42","CEVIO, SZ","  42.0","24","  12.8","24","1015.6","24","964.8","24","999.9"," 0","  9.7","24"," 15.9"," 37.7","  48.2","*","  30.7","*"," 0.00","G","999.9","000000"
"06752099999","2022-01-07","46.3166666","8.6","422.42","CEVIO, SZ","  31.2","24","  20.6","24","1021.5","24","969.2","24","999.9"," 0","  2.3","24","  4.5","999.9","  37.8","*","  26.4"," "," 0.00","I","999.9","000000"
"06752099999","2022-01-08","46.3166666","8.6","422.42","CEVIO, SZ","  33.8","23","  24.2","23","1014.8","23","963.2","23","999.9"," 0","  2.5","23","  8.2"," 17.5","  47.3","*","  26.1"," "," 0.00","I","999.9","000000"
"06752099999","2022-01-09","46.3166666","8.6","422.42","CEVIO, SZ","  36.2","23","  26.1","23","1007.1","23","956.1","23","999.9"," 0","  4.0","23","  9.7"," 20.8","  47.7","*","  31.5"," "," 0.00","G","999.9","000000"
"06752099999","2022-01-10","46.3166666","8.6","422.42","CEVIO, SZ","  38.5","24","  17.1","24","1015.0","24","963.8","24","999.9"," 0","  5.4","24"," 14.6"," 27.4","  48.2","*","  30.4"," "," 0.03","G","999.9","000000"
