"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96987099999","2022-01-01","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.3"," 8","  73.9"," 7","1008.8"," 7","003.8"," 7","  4.7"," 8","  3.6"," 8","  8.9","999.9","  85.1"," ","  75.2"," "," 0.01","A","999.9","010000"
"96987099999","2022-01-02","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.3"," 8","  73.9"," 8","1008.7"," 8","003.7"," 8","  4.4"," 8","  3.1"," 8","  5.1","999.9","  86.5"," ","  73.8"," "," 0.13","C","999.9","010000"
"96987099999","2022-01-03","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.9"," 8","  71.3"," 8","1008.6"," 8","003.6"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-01-04","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.6"," 8","  71.8"," 8","1009.3"," 8","004.4"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96987099999","2022-01-05","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.4"," 8","  70.4"," 8","1009.5"," 8","004.5"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  85.1"," ","  74.8"," "," 0.28","B","999.9","000000"
"96987099999","2022-01-06","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.9"," 8","  70.9"," 8","1009.8"," 8","004.9"," 8","  4.9"," 8","  1.2"," 8","  7.0","999.9","  88.5"," ","  74.5"," "," 0.03","A","999.9","010000"
"96987099999","2022-01-07","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  77.1"," 7","  71.6"," 7","1009.9"," 7","004.8"," 7","  4.4"," 7","  3.0"," 7","  5.1","999.9","  88.2"," ","  72.9","*"," 0.20","C","999.9","010010"
"96987099999","2022-01-08","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  81.4"," 8","  71.8"," 8","1009.1"," 8","004.2"," 8","  4.9"," 8","  2.5"," 8","  5.1","999.9","  87.3"," ","  72.1"," "," 0.00","B","999.9","010000"
"96987099999","2022-01-09","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.4"," 7","  72.8"," 7","1008.2"," 7","003.2"," 7","  4.2"," 7","  4.7"," 7"," 12.0","999.9","  90.5"," ","  73.4","*"," 3.46","B","999.9","010010"
"96987099999","2022-01-10","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.2"," 8","  75.1"," 8","1008.1"," 8","003.2"," 8","  4.9"," 8","  3.4"," 8","  9.9","999.9","  86.7"," ","  74.1"," "," 0.12","A","999.9","010000"
"96987099999","2022-01-11","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.0"," 8","  74.3"," 8","1009.5"," 8","004.5"," 8","  4.9"," 8","  2.6"," 8","  9.9","999.9","  87.3"," ","  74.3","*"," 0.20","A","999.9","010010"
"96987099999","2022-01-12","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  80.8"," 8","  73.8"," 8","1009.6"," 8","004.7"," 8","  5.0"," 8","  2.2"," 8","  9.9","999.9","  88.2"," ","  73.4"," "," 0.01","A","999.9","000010"
"96987099999","2022-01-13","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  79.5"," 8","  73.2"," 8","1008.7"," 8","003.7"," 8","  4.4"," 8","  2.3"," 8","  8.0","999.9","  89.1","*","  73.2","*"," 0.42","B","999.9","010010"
"96987099999","2022-01-14","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  82.4"," 8","  74.2"," 8","1007.6"," 8","002.6"," 8","  5.1"," 8","  1.9"," 8","  6.0","999.9","  88.7","*","  72.9"," "," 0.00","I","999.9","000000"
"96987099999","2022-01-15","-8.2166666","114.3833333","5.0","BANYUWANGI, ID","  78.1"," 7","  73.5"," 7","1008.0"," 7","003.0"," 7","  4.5"," 7","  4.4"," 7","  8.0","999.9","  88.3"," ","  73.0","*"," 1.10","B","999.9","010010"
