"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2022-01-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.1"," 8","  33.6"," 8","1013.8"," 8","972.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"37036099999","2022-01-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.9"," 8","  31.2"," 8","1011.2"," 8","969.4"," 8"," 10.9"," 8","  5.3"," 7","  9.7","999.9","  41.2"," ","  28.2","*"," 0.03","F","999.9","010000"
"37036099999","2022-01-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.3"," 8","  23.7"," 8","1014.7"," 8","972.3"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  33.6","*","  27.3"," "," 0.00","F","999.9","000000"
"37036099999","2022-01-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.7"," 8","  32.7"," 8","1007.6"," 8","966.3"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  46.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"37036099999","2022-01-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.9"," 8","  32.6"," 8","1015.5"," 8","973.8"," 8"," 11.2"," 8","  3.4"," 4","  3.9","999.9","  48.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"37036099999","2022-01-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.2"," 8","  29.5"," 8","1015.1"," 8","973.1"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  56.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"37036099999","2022-01-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  40.9"," 8","  33.1"," 8","1018.2"," 8","976.4"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  55.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"37036099999","2022-01-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.4"," 8","  32.1"," 8","1025.4"," 8","983.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  39.2","*","  34.5","*"," 0.00","F","999.9","000000"
"37036099999","2022-01-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.8"," 7","  28.3"," 7","1017.8"," 7","975.5"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  37.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"37036099999","2022-01-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.9"," 8","  29.3"," 8","1012.7"," 8","970.5"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  38.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"37036099999","2022-01-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.5"," 8","  32.7"," 8","1014.8"," 8","973.0"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  48.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"37036099999","2022-01-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.7"," 8","  33.6"," 8","1015.3"," 8","973.4"," 8"," 10.4"," 8","  2.9"," 6","  3.9","999.9","  45.9"," ","  30.7","*"," 0.00","H","999.9","010000"
"37036099999","2022-01-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  19.4"," 8","  14.7"," 8","1023.2"," 8","979.4"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  26.4","*","  15.1","*"," 0.15","F","999.9","001000"
"37036099999","2022-01-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.6"," 8","  19.0"," 8","1009.8"," 8","967.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.4"," ","  15.1"," "," 0.00","F","  1.2","000000"
"37036099999","2022-01-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.2"," 8","  26.0"," 8","1001.9"," 8","959.9"," 8","  9.8"," 8","  6.3"," 8"," 11.7","999.9","  34.7"," ","  27.7","*"," 0.20","F","  0.8","001000"
"37036099999","2022-01-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.1"," 8","  22.4"," 8","1016.3"," 8","973.6"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  31.3"," ","  26.4","*"," 0.15","F","  3.5","001000"
"37036099999","2022-01-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  24.4"," 8","  13.4"," 8","1019.8"," 8","976.7"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  19.2","*"," 0.01","F","  3.9","001000"
"37036099999","2022-01-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.0"," 8","  17.6"," 8","1010.5"," 8","968.2"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9","  38.1"," ","  17.8"," "," 0.00","F","  2.8","001000"
"37036099999","2022-01-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.4"," 8","  19.6"," 8","1018.8"," 8","975.9"," 8"," 11.2"," 8","  2.8"," 7","  3.9","999.9","  29.8"," ","  23.7","*"," 0.05","F"," 34.6","001000"
"37036099999","2022-01-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  22.5"," 8","  18.0"," 8","1022.0"," 8","978.5"," 8","  7.5"," 8","  3.1"," 7","  3.9","999.9","  27.3"," ","  12.2","*"," 0.13","F","999.9","001000"
"37036099999","2022-01-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.1"," 8","  18.3"," 8","1018.0"," 8","975.3"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  43.5"," ","  10.9"," "," 0.00","F","  3.1","000000"
"37036099999","2022-01-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.4"," 8","  23.9"," 8","1014.6"," 8","972.0"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  33.6"," ","  20.7"," "," 0.00","F","  2.4","000000"
"37036099999","2022-01-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.1"," 8","  28.2"," 8","1011.3"," 8","969.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  28.2"," "," 0.00","F","  2.4","000000"
"37036099999","2022-01-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.5"," 8","  27.5"," 8","1017.0"," 8","974.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  30.2"," "," 0.02","F","  2.0","000000"
"37036099999","2022-01-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  27.6"," 8","  22.8"," 8","1024.7"," 8","981.6"," 8","  9.9"," 8","  3.5"," 5","  5.8","999.9","  38.8"," ","  19.2","*"," 0.17","F","  2.8","001000"
"37036099999","2022-01-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.0"," 8","  21.4"," 8","1019.4"," 8","976.6"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  34.2"," ","  18.7"," "," 0.00","F","  2.4","000000"
"37036099999","2022-01-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.2"," 8","  21.6"," 8","1019.3"," 8","976.4"," 8"," 12.4"," 7","  2.9"," 6","  3.9","999.9","  31.3"," ","  19.2"," "," 0.00","F","  2.4","000000"
"37036099999","2022-01-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.4"," 8","  20.4"," 8","1020.9"," 8","977.9"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  33.3"," ","  20.5","*"," 0.00","F","  2.0","000000"
"37036099999","2022-01-29","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.0"," 8","  19.1"," 8","1019.4"," 8","976.8"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  39.9"," ","  19.8"," "," 0.00","F","  2.0","000000"
"37036099999","2022-01-30","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  29.8"," 8","  22.3"," 8","1016.8"," 8","974.2"," 8"," 12.4"," 8","  4.4"," 7","  9.7","999.9","  38.1"," ","  23.7"," "," 0.00","F","  1.6","000000"
"37036099999","2022-01-31","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.1"," 8","  22.5"," 8","1011.2"," 8","969.0"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  42.6"," ","  18.7"," "," 0.00","F","  1.2","000000"
