"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23078099999","2022-01-01","69.3333333","88.25","64.0","NORIL SK, RS"," -33.8"," 8"," -38.7"," 8","1022.8"," 7","013.3"," 7","  4.3"," 8","  3.6"," 7","  5.8","999.9"," -29.0"," "," -37.1","*"," 0.02","F"," 15.0","001000"
"23078099999","2022-01-02","69.3333333","88.25","64.0","NORIL SK, RS"," -41.6"," 8"," -46.6"," 8","1018.0"," 8","008.3"," 8","  3.3"," 8","999.9"," 0","999.9","999.9"," -35.9"," "," -44.1","*"," 0.00","F"," 15.0","000000"
"23078099999","2022-01-03","69.3333333","88.25","64.0","NORIL SK, RS"," -46.0"," 8"," -50.1"," 8","1014.9"," 8","005.2"," 8","  1.1"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -48.3","*"," 0.00","F"," 15.0","100000"
"23078099999","2022-01-04","69.3333333","88.25","64.0","NORIL SK, RS"," -16.3"," 8"," -20.7"," 8","1001.0"," 8","992.0"," 8","  6.4"," 8"," 12.4"," 8"," 19.4"," 27.2","   6.8","*"," -37.1","*"," 0.02","F"," 14.6","001000"
"23078099999","2022-01-05","69.3333333","88.25","64.0","NORIL SK, RS","   6.2"," 8","  -0.4"," 8"," 994.4"," 8","986.0"," 8","  6.0"," 8"," 10.2"," 8"," 19.4"," 29.1","  13.3"," "," -11.9"," "," 0.01","E","999.9","001000"
"23078099999","2022-01-06","69.3333333","88.25","64.0","NORIL SK, RS"," -12.2"," 8"," -19.8"," 8","1010.7"," 8","001.8"," 8","  2.5"," 8"," 15.1"," 8"," 19.4","999.9","  -2.0"," "," -17.5","*"," 0.02","F"," 14.6","001000"
"23078099999","2022-01-07","69.3333333","88.25","64.0","NORIL SK, RS"," -14.4"," 8"," -20.5"," 8","1028.6"," 8","019.5"," 8","  1.1"," 8"," 17.2"," 8"," 21.4","999.9","  -9.4"," "," -20.2"," "," 0.07","F"," 15.0","001000"
"23078099999","2022-01-08","69.3333333","88.25","64.0","NORIL SK, RS","   5.2"," 8","   1.0"," 8","1007.6"," 8","999.1"," 8","  1.2"," 8"," 22.3"," 8"," 29.1"," 42.7","   8.6","*"," -12.1"," "," 0.16","E","  0.4","001000"
"23078099999","2022-01-09","69.3333333","88.25","64.0","NORIL SK, RS","   7.3"," 8","   3.0"," 8"," 999.8"," 8","991.3"," 8","  5.0"," 8","  9.3"," 5"," 15.5","999.9","   9.5"," ","   4.8","*"," 0.09","F"," 14.6","001000"
"23078099999","2022-01-10","69.3333333","88.25","64.0","NORIL SK, RS","  -2.3"," 8","  -8.8"," 8","1011.9"," 8","003.1"," 8","  8.1"," 8"," 10.7"," 8"," 15.5","999.9","   2.3"," ","  -5.1","*"," 0.03","F"," 14.6","000000"
