"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47892099999","2022-01-01","33.2333333","132.55","14.77","UWAJIMA, JA","  40.4","24","  28.8","24","1027.1","24","025.2","24"," 12.4","24","  4.9","24"," 12.0","999.9","  52.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"47892099999","2022-01-02","33.2333333","132.55","14.77","UWAJIMA, JA","  44.7","24","  33.9","24","1024.1","24","022.3","24"," 12.4","24","  3.7","24"," 13.0","999.9","  55.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"47892099999","2022-01-03","33.2333333","132.55","14.77","UWAJIMA, JA","  47.4","24","  32.9","24","1022.5","24","020.7","24"," 12.2","24","  7.5","24"," 14.0","999.9","  56.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"47892099999","2022-01-04","33.2333333","132.55","14.77","UWAJIMA, JA","  43.5","24","  31.8","24","1024.0","24","022.2","24"," 11.4","24","  5.7","24"," 17.1","999.9","  53.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"47892099999","2022-01-05","33.2333333","132.55","14.77","UWAJIMA, JA","  45.8","24","  35.3","24","1023.4","24","021.5","24"," 11.2","24","  3.9","24","  6.0","999.9","  51.3"," ","  34.5"," "," 0.00","F","999.9","010000"
"47892099999","2022-01-06","33.2333333","132.55","14.77","UWAJIMA, JA","  43.3","24","  37.2","24","1023.8","24","022.0","24"," 12.2","24","  4.2","24"," 11.1","999.9","  54.3"," ","  36.1","*"," 0.20","F","999.9","010000"
"47892099999","2022-01-07","33.2333333","132.55","14.77","UWAJIMA, JA","  41.9","24","  30.2","24","1026.1","24","024.3","24"," 12.4","24","  4.6","24","  9.9","999.9","  55.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"47892099999","2022-01-08","33.2333333","132.55","14.77","UWAJIMA, JA","  42.7","24","  34.4","24","1022.1","24","020.3","24"," 12.4","24","  3.1","24","  8.9","999.9","  56.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"47892099999","2022-01-09","33.2333333","132.55","14.77","UWAJIMA, JA","  45.8","24","  37.0","24","1018.7","24","016.9","24"," 11.4","24","  3.8","24","  7.0","999.9","  57.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"47892099999","2022-01-10","33.2333333","132.55","14.77","UWAJIMA, JA","  47.5","24","  38.8","24","1015.4","24","013.6","24","  9.6","24","  3.9","24"," 13.0","999.9","  58.6"," ","  35.2"," "," 0.00","F","999.9","010000"
