"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2022-01-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.8"," 8","  40.6"," 8","1013.8"," 8","953.5"," 8","  6.2"," 8","  3.2"," 8"," 12.0","999.9","  84.4","*","  52.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.1"," 8","  42.9"," 8","1015.3"," 8","955.1"," 8","  6.2"," 7","  3.1"," 8","  8.9","999.9","  86.5","*","  52.7"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.1"," 8","  48.2"," 8","1016.6"," 8","956.1"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  87.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.6"," 8","  51.3"," 8","1014.3"," 8","955.1"," 8","  6.2"," 7","  2.1"," 8","  6.0","999.9","  87.6","*","  57.2"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.4"," 8","  52.0"," 8","1012.3"," 8","952.6"," 8","  6.2"," 7","  2.5"," 8","  5.1","999.9","  86.7","*","  59.0"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.5"," 8","  52.5"," 8","1012.9"," 8","952.9"," 8","  6.2"," 8","  3.4"," 8"," 11.1","999.9","  83.3","*","  56.3"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3"," 8","  50.0"," 8","1012.6"," 8","952.8"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  91.0","*","  54.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.9"," 8","  52.9"," 8","1012.8"," 8","952.9"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  81.7","*","  58.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.5"," 8","  53.7"," 8","1016.7"," 8","956.2"," 8","  6.0"," 8","  3.8"," 8","  7.0","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.3"," 8","  52.1"," 8","1016.9"," 8","956.6"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  86.0","*","  55.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3"," 8","  52.3"," 8","1016.4"," 8","956.3"," 8","  6.2"," 8","  3.7"," 8"," 11.1","999.9","  87.1","*","  58.6"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.0"," 8","  55.3"," 8","1015.1"," 8","955.2"," 8","  6.2"," 8","  3.5"," 8","  8.9","999.9","  84.9","*","  59.9"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.9"," 8","  55.4"," 8","1015.8"," 8","955.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  83.1","*","  55.8"," "," 0.08","G","999.9","000000"
"85577099999","2022-01-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.9"," 8","  52.7"," 8","1014.0"," 8","953.9"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  88.0","*","  56.8"," "," 0.00","G","999.9","000000"
"85577099999","2022-01-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3"," 8","  52.9"," 8","1014.7"," 8","954.7"," 8","  6.2"," 7","  3.0"," 8","  6.0","999.9","  82.2","*","  58.5"," "," 0.00","G","999.9","000000"
