"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2022-01-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  79.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  75.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.5","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  71.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  69.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  52.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  52.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  49.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99735499999","2022-01-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  52.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
