"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10436099999","2022-01-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  52.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10436099999","2022-01-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  49.1","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.7","14"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10436099999","2022-01-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  47.3","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 15.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2022-01-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.5","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2022-01-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.1","14","  31.6","14","9999.9"," 0","999.9"," 0","  5.8","14"," 12.6","14"," 19.0"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10436099999","2022-01-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.6","14","  29.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2022-01-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.9","16","  31.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.7","16"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2022-01-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.0","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 15.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10436099999","2022-01-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.3","14","  34.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.3","14"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2022-01-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.9","16","  35.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.4","16","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2022-01-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.3","14","  28.9","14","9999.9"," 0","999.9"," 0","  1.6","14","  1.7","14","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10436099999","2022-01-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.2","14","  32.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.8","14","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2022-01-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.0","14","  31.2","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.1","14","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2022-01-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.8","15","  32.7","15","9999.9"," 0","999.9"," 0","  2.1","15","  4.6","15","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"10436099999","2022-01-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.1","14","  34.8","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.4","14","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
