"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04382099999","2022-04-10","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -68.4"," 4"," -95.4"," 4","1021.1"," 4","016.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -58.0","*"," -72.2","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-11","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -60.6"," 7"," -90.9"," 7","1021.8"," 7","016.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -56.6","*"," -68.3","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-14","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -57.3","23"," -77.4","22"," 998.7","23","993.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -50.1","*"," -66.5","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-15","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -61.1","24"," -79.2","20"," 991.3","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -51.7","*"," -75.5","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-16","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -68.2","20"," -89.7","17"," 994.5","20","989.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -55.3","*"," -75.5","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-17","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -61.9","17"," -79.1","17","1001.6","17","996.7","17","999.9"," 0","999.9"," 0","999.9","999.9"," -54.0","*"," -75.3","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-20","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -60.5"," 4"," -84.2"," 4","1018.5"," 4","013.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -55.5","*"," -68.1","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-21","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -59.6","13"," -90.6","12","1024.7","13","019.7","13","999.9"," 0","999.9"," 0","999.9","999.9"," -54.9","*"," -75.8","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-22","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -63.0","22"," -88.3","22","1025.1","22","020.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -53.7","*"," -72.8","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-23","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -57.3","21"," -81.8","20","1030.2","21","025.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -54.8","*"," -75.3","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-24","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -64.9","23"," -86.6","22","1032.3","23","027.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -55.3","*"," -75.5","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-25","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -71.2","19"," -96.7","17","1029.1","19","024.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -55.5","*"," -75.5","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-26","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -66.4","24"," -96.0","23","1028.4","24","023.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -52.6","*"," -75.5","*"," 0.00","I","999.9","000000"
"04382099999","2022-04-27","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL"," -63.3","21"," -82.9","19","1025.6","21","020.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -55.3","*"," -75.5","*"," 0.00","I","999.9","000000"
