"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2022-01-01","50.1","4.6","233.0","DOURBES, BE","  50.5","21","  49.3","21","1023.8","21","995.2","21","999.9"," 0","  4.8","21","  7.8","999.9","  54.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"06455099999","2022-01-02","50.1","4.6","233.0","DOURBES, BE","  51.4","17","  47.1","17","1016.2","17","987.9","17","999.9"," 0","  9.3","17"," 15.5","999.9","  54.9","*","  48.2","*"," 0.31","G","999.9","000000"
"06455099999","2022-01-03","50.1","4.6","233.0","DOURBES, BE","  47.3","21","  45.9","21","1012.4","21","984.0","21","999.9"," 0","  8.2","19"," 11.7","999.9","  49.5","*","  43.9","*"," 0.87","G","999.9","000000"
"06455099999","2022-01-04","50.1","4.6","233.0","DOURBES, BE","  41.5","20","  41.5","20"," 999.7","20","971.2","20","999.9"," 0","  4.2","19","  9.7","999.9","  44.1"," ","  34.9","*"," 0.56","G","999.9","000000"
"06455099999","2022-01-05","50.1","4.6","233.0","DOURBES, BE","  34.7","21","  33.7","21","1011.1","21","981.9","21","999.9"," 0","  5.5","21","  7.8","999.9","  37.4"," ","  30.6"," "," 0.02","G","999.9","000000"
"06455099999","2022-01-06","50.1","4.6","233.0","DOURBES, BE","  36.3","22","  35.0","22","1019.6","22","990.3","22","999.9"," 0","  4.9","22","  9.7","999.9","  41.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"06455099999","2022-01-07","50.1","4.6","233.0","DOURBES, BE","  35.2","24","  34.6","24","1013.6","24","984.4","24","999.9"," 0","  7.5","22"," 11.7","999.9","  38.5"," ","  32.0","*"," 0.70","G","999.9","000000"
"06455099999","2022-01-08","50.1","4.6","233.0","DOURBES, BE","  36.8","20","  36.7","20","1004.8","20","976.0","20","999.9"," 0","  8.4","20"," 15.5","999.9","  43.0","*","  32.0"," "," 0.35","G","999.9","000000"
"06455099999","2022-01-09","50.1","4.6","233.0","DOURBES, BE","  36.7","22","  35.6","22","1003.4","22","974.6","22","999.9"," 0","  5.4","21"," 11.7","999.9","  43.2"," ","  30.6","*"," 0.17","G","999.9","000000"
"06455099999","2022-01-10","50.1","4.6","233.0","DOURBES, BE","  32.1","20","  32.0","20","1021.4","20","991.8","20","999.9"," 0","  2.6","17","  3.9","999.9","  35.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"06455099999","2022-01-11","50.1","4.6","233.0","DOURBES, BE","  32.0","21","  29.8","21","1033.4","21","003.4","21","999.9"," 0","  2.3","18","  5.8","999.9","  42.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"06455099999","2022-01-12","50.1","4.6","233.0","DOURBES, BE","  30.9","17","  30.9","17","1039.4","17","009.2","17","999.9"," 0","  1.9","13","  1.9","999.9","  35.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"06455099999","2022-01-13","50.1","4.6","233.0","DOURBES, BE","  34.0","16","  32.8","16","1040.9","16","010.9","16","999.9"," 0","  1.9","15","  1.9","999.9","  43.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"06455099999","2022-01-14","50.1","4.6","233.0","DOURBES, BE","  33.9","22","  31.5","22","1036.2","22","006.3","22","999.9"," 0","  1.9","17","  1.9","999.9","  49.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06455099999","2022-01-15","50.1","4.6","233.0","DOURBES, BE","  33.0","22","  30.7","22","1027.6","22","997.8","22","999.9"," 0","  1.9","21","  1.9","999.9","  46.4"," ","  23.4","*"," 0.00","E","999.9","000000"
"06455099999","2022-01-16","50.1","4.6","233.0","DOURBES, BE","  32.3","23","  32.3","23","1028.2","23","998.4","23","999.9"," 0","  4.3","23","  7.8","999.9","  34.7"," ","  27.9"," "," 0.09","G","999.9","000000"
"06455099999","2022-01-17","50.1","4.6","233.0","DOURBES, BE","  37.6","21","  37.3","21","1036.4","21","006.8","21","999.9"," 0","  2.7","21","  3.9","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06455099999","2022-01-18","50.1","4.6","233.0","DOURBES, BE","  38.6","18","  37.6","18","1036.5","18","006.9","18","999.9"," 0","  2.5","17","  5.8","999.9","  44.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"06455099999","2022-01-19","50.1","4.6","233.0","DOURBES, BE","  35.9","20","  35.9","20","1026.8","20","997.2","20","999.9"," 0","  3.7","20","  5.8","999.9","  39.4","*","  30.0"," "," 0.11","G","999.9","000000"
"06455099999","2022-01-20","50.1","4.6","233.0","DOURBES, BE","  35.8","22","  35.0","22","1030.5","22","000.8","22","999.9"," 0","  4.6","22"," 11.7","999.9","  38.8"," ","  33.1","*"," 0.11","G","999.9","000000"
