"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2022-01-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.7","24","  65.7","24","1004.7","24","999.9"," 0","  5.3","24","  7.6","24"," 13.0","999.9"," 102.9"," ","  66.9","*"," 0.00","G","999.9","010010"
"86490099999","2022-01-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.1","24","  66.3","24","1005.2","24","003.5","12","  6.9","24","  3.3","24","  7.0","999.9","  95.5","*","  63.9"," "," 0.59","G","999.9","000000"
"86490099999","2022-01-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  83.8","24","  69.1","24","1006.9","24","999.9"," 0","  7.4","24","  5.3","24"," 14.0","999.9","  99.1","*","  71.4"," "," 0.35","G","999.9","010010"
"86490099999","2022-01-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  82.7","24","  68.4","24","1004.9","24","999.9"," 0","  7.3","24","  6.1","24"," 13.0","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-01-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.3","24","  55.5","24","1012.9","24","999.9"," 0","  6.4","24"," 11.6","24"," 22.9","999.9","  93.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-01-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.7","24","  53.6","24","1015.8","24","999.9"," 0","  8.8","24","  9.3","24"," 15.0","999.9","  87.8","*","  55.2"," "," 0.00","I","999.9","000000"
"86490099999","2022-01-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.7","24","  58.5","24","1015.0","24","999.9"," 0","  8.5","24","  5.3","24","  9.9","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"86490099999","2022-01-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.1","24","  60.3","24","1014.4","24","999.9"," 0","  9.6","24","  8.2","24"," 15.0","999.9","  90.0","*","  68.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-01-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  80.1","24","  61.7","24","1013.5","24","999.9"," 0","  9.2","24","  7.9","24"," 14.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"86490099999","2022-01-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  81.8","24","  62.7","24","1011.9","24","999.9"," 0"," 10.3","24","  5.2","24","  8.9","999.9","  97.2","*","  67.5"," "," 0.00","I","999.9","000000"
"86490099999","2022-01-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  84.7","23","  61.7","23","1009.2","23","999.9"," 0","  7.9","23","  4.6","23","  8.9","999.9"," 102.4","*","  64.0"," "," 0.00","G","999.9","000000"
"86490099999","2022-01-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  85.9","24","  61.8","24","1011.2","24","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9"," 103.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"86490099999","2022-01-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  86.8","24","  58.7","24","1012.0","24","999.9"," 0","  8.3","24","  6.4","24"," 11.1","999.9"," 105.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86490099999","2022-01-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  90.9","24","  61.0","24","1009.6","24","999.9"," 0","  8.9","24","  6.4","24"," 12.0","999.9"," 106.9","*","  72.5"," "," 0.00","I","999.9","000000"
