"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2022-01-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   9.0","24","  -0.5","24","9999.9"," 0","980.4","18","  8.0","24"," 10.2","24"," 17.1"," 26.0","  22.5"," ","   2.8"," "," 0.01","A","999.9","001000"
"72030804992","2022-01-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   4.3","24","  -7.5","24","9999.9"," 0","987.1","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  14.5"," ","  -3.1"," "," 0.01","G","999.9","000000"
"72030804992","2022-01-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  16.3","24","   6.5","24","9999.9"," 0","985.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  41.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"72030804992","2022-01-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.8","24","  23.8","24","9999.9"," 0","971.2","24"," 10.0","24","  6.0","24"," 21.0"," 28.9","  45.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72030804992","2022-01-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  15.8","24","   0.2","24","9999.9"," 0","978.1","24"," 10.0","24"," 17.6","24"," 28.9"," 39.0","  42.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"72030804992","2022-01-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   6.7","24","  -6.5","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  12.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72030804992","2022-01-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  11.5","24","  -3.7","24","9999.9"," 0","985.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  22.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"72030804992","2022-01-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.4","24","  16.8","24","9999.9"," 0","973.2","24","  9.8","24","  9.3","24"," 15.0"," 24.1","  37.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72030804992","2022-01-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  21.7","24","   6.0","24","9999.9"," 0","991.1","24","  9.8","24","  8.4","24"," 15.9"," 26.0","  39.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72030804992","2022-01-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  24.9","24","   8.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  34.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"72030804992","2022-01-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.6","24","  16.7","24","9999.9"," 0","987.0","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  55.9"," ","  20.8"," "," 0.00","I","999.9","000000"
