"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821399999","2022-01-01","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.4","24","  67.0","24","1016.6","22","999.9"," 0","  4.6","23","  7.4","24"," 15.0","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-02","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  73.1","24","  69.1","24"," 986.4","22","999.9"," 0","  6.8","24","  9.7","24"," 15.0","999.9","  75.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-03","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.3","24","  57.8","24"," 996.8","21","999.9"," 0","  6.8","24"," 15.8","24"," 22.0","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-04","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  59.7","24","  51.3","24","1020.5"," 7","999.9"," 0","  6.8","24"," 13.6","24"," 19.0","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-05","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.0","24","  57.8","24","1017.4","24","999.9"," 0","  6.8","24","  6.8","24"," 13.0","999.9","  68.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-06","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  64.2","24","  52.9","24","1016.5","24","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-07","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  68.8","24","  61.4","24","1018.1","24","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-08","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  66.9","24","  57.4","24","1024.7","24","999.9"," 0","  6.8","23"," 12.0","24"," 15.9","999.9","  74.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-09","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.2","24","  61.6","24","1026.1","24","999.9"," 0","  6.8","24"," 11.0","24"," 15.9","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-10","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  70.1","24","  65.6","24","1022.9","24","999.9"," 0","  6.8","24","  4.9","24"," 14.0","999.9","  72.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-11","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  63.1","24","  52.4","24","1024.7","24","999.9"," 0","  6.8","24"," 16.7","24"," 22.9","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99821399999","2022-01-12","27.65","-82.5833333","10.0","MIDDLE TAMPA BAY, FL US","  62.9","24","  53.6","24","1023.4","24","999.9"," 0","  6.8","24"," 13.9","24"," 20.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
