"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2022-01-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -18.1","24"," -25.2","24","1024.3","24","907.8"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  -7.4","*"," -24.5","*"," 0.00","G","  0.4","000000"
"71135099999","2022-01-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   9.0","24","   0.5","24","1014.7","24","901.7"," 8","999.9"," 0"," 16.6","24"," 25.1"," 30.9","  27.9","*","  -7.8","*"," 0.00","G","  0.8","000000"
"71135099999","2022-01-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  12.9","24","   6.9","24","1015.9","24","905.1"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.0","  28.0"," ","  -0.9"," "," 0.00","G","  1.6","000000"
"71135099999","2022-01-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -2.8","24","  -8.0","24","1014.0","24","900.6"," 8","999.9"," 0"," 12.0","24"," 22.9"," 29.9","   3.0","*","  -9.8","*"," 0.03","G","  1.6","000000"
"71135099999","2022-01-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -18.5","22"," -25.9","22","1032.1","22","914.8"," 7","999.9"," 0"," 13.7","22"," 18.1"," 27.0","   1.4"," "," -25.1"," "," 0.00","G","  1.6","000000"
"71135099999","2022-01-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -23.0","14"," -30.2","14","1036.6","14","918.1"," 5","999.9"," 0","  9.3","14"," 15.0"," 20.0"," -17.9"," "," -26.1"," "," 0.00","G","  1.6","000000"
"71135099999","2022-01-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -8.2","15"," -15.2","15","1014.5","15","900.4"," 5","999.9"," 0"," 16.3","15"," 22.9"," 29.9","  -4.0","*","  -9.9","*"," 0.01","G","  1.6","000000"
"71135099999","2022-01-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -10.5","24"," -18.3","24","1032.8","24","916.1"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","   4.1"," "," -17.7"," "," 0.00","G","  1.6","000000"
"71135099999","2022-01-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   4.6","24","  -3.1","24","1031.4","24","917.0"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  26.8","*","  -7.2","*"," 0.00","G","  1.6","000000"
"71135099999","2022-01-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.7","24","  20.6","24","1017.0","24","907.3"," 8","999.9"," 0"," 18.9","24"," 24.9"," 34.0","  36.7","*","  22.8","*"," 0.00","G","  1.6","000000"
"71135099999","2022-01-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.2","24","  25.8","24","1014.6","24","905.6"," 8","999.9"," 0"," 13.7","24"," 19.0"," 23.9","  38.3"," ","  26.2"," "," 0.00","G","  1.6","000000"
"71135099999","2022-01-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.0","24","  25.7","24","1018.5","24","909.1"," 8","999.9"," 0","  8.3","24"," 17.1"," 22.9","  39.6"," ","  24.1"," "," 0.00","G","  1.6","000000"
"71135099999","2022-01-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.2","24","  23.7","24","1025.1","24","913.7"," 8","999.9"," 0"," 10.3","24"," 24.1"," 34.0","  37.6"," ","  22.8"," "," 0.00","G","  1.6","000000"
"71135099999","2022-01-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.2","23","  23.0","23","1023.2","23","913.1"," 8","999.9"," 0"," 14.6","23"," 22.9"," 28.0","  37.8","*","  22.3","*"," 0.00","G","  1.6","000000"
"71135099999","2022-01-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.9","24","  24.2","24","1017.1","24","907.9"," 8","999.9"," 0"," 12.0","24"," 16.9"," 23.9","  39.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71135099999","2022-01-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.8","24","  23.8","24","1009.1","24","900.9"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  37.8","*","  22.8","*"," 0.00","G","  1.6","000000"
"71135099999","2022-01-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.5","21","   9.9","21","1009.8","21","900.0"," 8","999.9"," 0"," 18.8","21"," 30.9"," 40.0","  37.2","*","  -6.3","*"," 0.00","G","  1.6","000000"
"71135099999","2022-01-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -12.4","24"," -19.5","24","1038.5","24","921.2"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.9","   9.3"," "," -19.5"," "," 0.00","G","  1.6","000000"
