"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47188099999","2022-01-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.0","24","  26.1","24","1028.0","24","025.4","24"," 12.4","24","  5.7","24"," 11.7","999.9","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.4","24","  31.7","24","1026.6","24","024.0","24"," 12.1","24","  3.9","24","  7.6","999.9","  52.2","*","  31.1"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.3","24","  31.8","24","1025.7","24","023.2","24"," 12.2","24","  4.8","24","  8.7","999.9","  49.3","*","  36.9"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.3","24","  28.4","24","1026.3","24","023.7","24"," 12.1","24","  5.7","24","  7.8","999.9","  48.6","*","  37.6"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.8","24","  39.2","24","1024.2","24","021.7","24"," 10.7","24","  3.9","24","  8.4","999.9","  45.5","*","  38.7"," "," 0.45","F","999.9","000000"
"47188099999","2022-01-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.9","24","  28.9","24","1027.8","24","025.2","24"," 12.4","24","  5.7","24","  9.7","999.9","  47.3","*","  36.0","*"," 0.04","E","999.9","000000"
"47188099999","2022-01-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.4","24","  30.5","24","1027.1","24","024.6","24"," 12.4","24","  5.5","24","  8.4","999.9","  51.3","*","  36.0"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.4","24","  32.5","24","1023.5","24","021.0","24"," 12.2","24","  5.5","24"," 11.7","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-09","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.2","24","  34.3","24","1021.5","24","019.0","24","  7.2","24","  4.8","24","  9.3","999.9","  49.1","*","  34.0"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-10","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.5","24","  35.2","24","1018.0","24","015.5","24"," 12.0","24","  5.3","24","  9.3","999.9","  51.3","*","  36.9","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-11","33.3833333","126.8666666","18.0","SEONGSAN, KS","  34.9","24","  24.5","24","1021.8","24","019.2","24"," 11.8","24","  6.6","24"," 11.7","999.9","  37.6","*","  33.3","*"," 0.28","F","999.9","000000"
"47188099999","2022-01-12","33.3833333","126.8666666","18.0","SEONGSAN, KS","  37.5","24","  28.4","24","1021.2","24","018.6","24"," 12.3","24","  5.6","24"," 14.6","999.9","  41.9","*","  33.6"," "," 0.00","E","999.9","000000"
"47188099999","2022-01-13","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.9","24","  25.0","24","1023.0","24","020.4","24"," 11.9","24","  7.4","24"," 11.7","999.9","  39.6","*","  32.7"," "," 0.06","F","999.9","000000"
"47188099999","2022-01-14","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.6","24","  27.9","24","1024.2","24","021.7","24"," 12.4","24","  5.4","24"," 10.7","999.9","  41.9","*","  36.1"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-15","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.6","24","  34.2","24","1023.5","24","021.0","24"," 12.4","24","  4.3","24","  7.8","999.9","  51.1","*","  38.5"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-16","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.0","24","  29.3","24","1026.3","24","023.7","24"," 11.8","24","  6.0","24","  9.7","999.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-17","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.2","24","  27.9","24","1027.2","24","024.6","24"," 12.4","24","  5.9","24","  8.5","999.9","  43.9","*","  34.2","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-18","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.7","24","  21.9","24","1026.1","24","023.6","24"," 12.2","24","  5.1","24","  9.5","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-19","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.3","24","  24.0","24","1024.0","24","021.5","24"," 12.0","24","  5.3","24","  8.5","999.9","  48.6","*","  32.4","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-20","33.3833333","126.8666666","18.0","SEONGSAN, KS","  34.9","24","  23.7","24","1027.7","24","025.1","24"," 12.4","24","  7.3","24"," 10.5","999.9","  38.5","*","  32.4"," "," 0.01","E","999.9","000000"
"47188099999","2022-01-21","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.3","24","  35.8","24","1027.2","24","024.7","24"," 12.3","24","  6.4","24"," 10.3","999.9","  50.9","*","  32.2"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-22","33.3833333","126.8666666","18.0","SEONGSAN, KS","  51.2","24","  42.5","24","1022.7","24","020.2","24"," 11.9","24","  7.1","24","  9.7","999.9","  55.4","*","  48.6"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-23","33.3833333","126.8666666","18.0","SEONGSAN, KS","  51.1","24","  43.7","24","1017.8","24","015.3","24"," 12.3","24","  7.1","24"," 10.3","999.9","  53.1","*","  48.9"," "," 0.28","F","999.9","000000"
"47188099999","2022-01-24","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.9","24","  39.2","24","1020.3","24","017.8","24"," 12.4","24","  6.7","24"," 11.7","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-25","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.7","24","  39.4","24","1021.9","24","019.4","24"," 10.9","24","  4.3","24","  6.2","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-26","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.8","24","  31.5","24","1023.8","24","021.3","24","  9.1","24","  5.8","24"," 11.7","999.9","  47.3","*","  41.0"," "," 0.00","I","999.9","000000"
"47188099999","2022-01-27","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.7","24","  30.1","24","1023.1","24","020.6","24"," 12.4","24","  7.0","24"," 10.5","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-28","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.8","24","  27.8","24","1022.1","24","019.6","24"," 12.3","24","  7.3","24"," 12.2","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-29","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.8","24","  23.9","24","1019.9","24","017.4","24"," 12.4","24","  6.4","24"," 10.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-30","33.3833333","126.8666666","18.0","SEONGSAN, KS","  37.8","24","  22.3","24","1022.3","24","019.7","24"," 12.4","24","  5.7","24"," 10.7","999.9","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"47188099999","2022-01-31","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.1","24","  27.5","24","1025.1","24","022.6","24"," 11.5","24","  5.9","24"," 10.1","999.9","  45.5","*","  30.9"," "," 0.00","I","999.9","000000"
"47188099999","2022-02-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.9","24","  26.3","24","1027.5","24","024.9","24"," 12.3","24","  6.8","24"," 15.0","999.9","  46.8","*","  33.3"," "," 0.00","I","999.9","000000"
"47188099999","2022-02-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.3","24","  24.9","24","1027.5","24","024.9","24"," 12.2","24","  6.0","24"," 10.7","999.9","  44.6","*","  35.8"," "," 0.00","I","999.9","000000"
"47188099999","2022-02-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.1","24","  22.0","24","1025.2","24","022.7","24"," 12.4","24","  6.0","24"," 10.9","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
