"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60010099999","2022-01-01","28.3166666","-16.5","2368.0","IZANA, SP","  49.1"," 9","  12.9"," 9","9999.9"," 0","775.1"," 9"," 23.1"," 9","  5.4"," 9","  8.9","999.9","  54.9","*","  43.0"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-02","28.3166666","-16.5","2368.0","IZANA, SP","  46.8"," 9","   4.6"," 9","9999.9"," 0","776.3"," 9"," 20.9"," 9"," 12.3"," 9"," 19.0","999.9","  52.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"60010099999","2022-01-03","28.3166666","-16.5","2368.0","IZANA, SP","  45.0"," 9","   7.6"," 9","9999.9"," 0","774.8"," 9"," 23.1"," 9"," 13.0"," 9"," 19.0","999.9","  52.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-04","28.3166666","-16.5","2368.0","IZANA, SP","  44.5"," 9","   2.5"," 9","9999.9"," 0","773.4"," 9"," 23.1"," 9","  8.9"," 9"," 19.0","999.9","  50.7","*","  38.1","*"," 0.00","G","999.9","000000"
"60010099999","2022-01-05","28.3166666","-16.5","2368.0","IZANA, SP","  45.0"," 7"," -15.4"," 7","9999.9"," 0","772.6"," 7"," 16.9"," 7","  9.3"," 7"," 13.0","999.9","  53.8","*","  37.4"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-06","28.3166666","-16.5","2368.0","IZANA, SP","  41.5"," 8","  23.9"," 8","9999.9"," 0","772.0"," 8"," 20.2"," 8"," 10.7"," 8"," 19.0","999.9","  47.8","*","  37.2"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-07","28.3166666","-16.5","2368.0","IZANA, SP","  41.9"," 9","  28.5"," 9","9999.9"," 0","771.5"," 9"," 23.1"," 9"," 16.9"," 9"," 21.0","999.9","  47.3","*","  38.3"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-08","28.3166666","-16.5","2368.0","IZANA, SP","  40.3"," 8","  13.2"," 8","9999.9"," 0","770.5"," 8"," 20.2"," 8"," 17.4"," 8"," 25.1","999.9","  45.0","*","  37.6","*"," 0.00","G","999.9","000000"
"60010099999","2022-01-09","28.3166666","-16.5","2368.0","IZANA, SP","  36.6"," 8","   8.6"," 8","9999.9"," 0","770.4"," 8"," 10.6"," 8"," 31.1"," 8"," 39.0","999.9","  41.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-10","28.3166666","-16.5","2368.0","IZANA, SP","  32.3"," 8","  23.5"," 8","9999.9"," 0","767.2"," 8","  9.9"," 8"," 16.4"," 8"," 33.0","999.9","  35.6","*","  28.9"," "," 0.00","G","999.9","011000"
"60010099999","2022-01-11","28.3166666","-16.5","2368.0","IZANA, SP","  36.1"," 9","  22.9"," 9","9999.9"," 0","766.6"," 9"," 16.2"," 9"," 12.3"," 9"," 17.1","999.9","  42.1","*","  27.9"," "," 0.02","G","999.9","000000"
"60010099999","2022-01-12","28.3166666","-16.5","2368.0","IZANA, SP","  39.0"," 8","  27.9"," 8","9999.9"," 0","768.0"," 8"," 15.9"," 8"," 10.7"," 8"," 15.9","999.9","  46.8","*","  33.6"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-13","28.3166666","-16.5","2368.0","IZANA, SP","  36.6"," 9","  27.8"," 9","9999.9"," 0","768.3"," 9"," 18.1"," 9"," 12.6"," 9"," 18.1","999.9","  42.8","*","  32.2"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-14","28.3166666","-16.5","2368.0","IZANA, SP","  36.6"," 8","  20.1"," 8","9999.9"," 0","769.2"," 8"," 16.2"," 8"," 23.9"," 8"," 27.0","999.9","  42.3","*","  32.4"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-15","28.3166666","-16.5","2368.0","IZANA, SP","  36.3"," 8","  18.2"," 8","9999.9"," 0","768.8"," 8","  5.8"," 8"," 25.0"," 8"," 32.1","999.9","  42.6","*","  30.4"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-16","28.3166666","-16.5","2368.0","IZANA, SP","  34.9"," 8","  19.3"," 8","9999.9"," 0","767.7"," 8","  5.2"," 8"," 31.7"," 8"," 40.0","999.9","  42.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-17","28.3166666","-16.5","2368.0","IZANA, SP","  37.6"," 8","  37.2"," 8","9999.9"," 0","768.8"," 8","  0.8"," 8"," 25.0"," 8"," 33.0","999.9","  39.7"," ","  31.3"," "," 0.31","G","999.9","010000"
"60010099999","2022-01-18","28.3166666","-16.5","2368.0","IZANA, SP","  37.7"," 9","  32.3"," 9","9999.9"," 0","768.7"," 9","  4.3"," 8"," 26.1"," 9"," 28.9","999.9","  42.1","*","  33.6"," "," 2.40","G","999.9","000000"
"60010099999","2022-01-19","28.3166666","-16.5","2368.0","IZANA, SP","  37.1"," 9","  29.2"," 9","9999.9"," 0","768.8"," 9","  7.2"," 9"," 27.9"," 9"," 38.1","999.9","  42.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-20","28.3166666","-16.5","2368.0","IZANA, SP","  38.1"," 9","  22.8"," 9","9999.9"," 0","765.6"," 9"," 11.3"," 9"," 30.7"," 9"," 42.9","999.9","  44.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"60010099999","2022-01-21","28.3166666","-16.5","2368.0","IZANA, SP","  39.5"," 9","  35.8"," 9","9999.9"," 0","763.9"," 9","  6.6"," 9"," 17.3"," 9"," 22.0","999.9","  44.1"," ","  35.8","*"," 0.00","G","999.9","110000"
"60010099999","2022-01-22","28.3166666","-16.5","2368.0","IZANA, SP","  41.5"," 9","  11.5"," 8","9999.9"," 0","765.7"," 9"," 13.2"," 9","  8.2"," 9"," 17.1","999.9","  49.6"," ","  35.2"," "," 0.04","G","999.9","100000"
"60010099999","2022-01-23","28.3166666","-16.5","2368.0","IZANA, SP","  41.6"," 9","  27.9"," 9","9999.9"," 0","769.6"," 9"," 13.7"," 9"," 12.4"," 9"," 21.0","999.9","  47.7","*","  35.8"," "," 0.00","G","999.9","100000"
"60010099999","2022-01-24","28.3166666","-16.5","2368.0","IZANA, SP","  39.2"," 8","  35.3"," 8","9999.9"," 0","771.1"," 8"," 11.9"," 8"," 13.2"," 8"," 25.1","999.9","  43.5","*","  36.5","*"," 0.00","G","999.9","110000"
