"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2022-01-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  56.2","24","  53.5","24","1015.5","24","999.9"," 0","  6.2","23"," 11.0","24"," 17.1"," 22.9","  60.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"03583035034","2022-01-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.3","24","  49.4","24","1007.8","24","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 29.9","  55.4","*","  47.3"," "," 0.00","B","999.9","010000"
"03583035034","2022-01-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.5","24","  44.8","24","1004.8","24","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 24.1","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03583035034","2022-01-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.0","24","  36.6","24","1000.0","24","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 15.0","  46.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"03583035034","2022-01-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.6","24","  32.4","24","1012.0","24","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 18.1","  42.3"," ","  27.5"," ","99.99"," ","999.9","010000"
"03583035034","2022-01-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.7","24","  32.5","24","1014.5","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 24.1","  43.7"," ","  24.4"," "," 0.01","A","999.9","010000"
"03583035034","2022-01-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.8","24","  34.7","24","1008.7","17","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 22.0","  43.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"03583035034","2022-01-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.0","24","  40.3","24"," 998.6","24","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 26.0","  50.0","*","  31.5"," ","99.99"," ","999.9","010000"
"03583035034","2022-01-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.4","24","  36.6","24","1001.6","24","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  44.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"03583035034","2022-01-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.3","24","  38.9","24","1018.6","24","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  44.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"03583035034","2022-01-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.5","24","  45.3","24","1029.2","19","999.9"," 0","  4.0","24","  5.8","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"03583035034","2022-01-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.3","24","  35.2","24","1039.5","24","999.9"," 0","  3.8","24","  2.4","24","  6.0","999.9","  44.2"," ","  27.9"," "," 0.02","G","999.9","111000"
"03583035034","2022-01-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.8","24","  36.2","24","1039.9","24","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"03583035034","2022-01-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.3","24","  33.1","24","1035.3","24","999.9"," 0","  3.4","24","  1.4","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","D","999.9","111000"
"03583035034","2022-01-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.5","24","  38.1","24","1025.9","24","999.9"," 0","  4.5","24","  5.6","24","  8.0","999.9","  41.0","*","  35.6"," "," 0.00","I","999.9","100000"
"03583035034","2022-01-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.1","24","  41.4","24","1026.1","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  48.7"," ","  34.9"," "," 0.00","B","999.9","010000"
"03583035034","2022-01-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.5","24","  33.4","24","1036.6","24","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  46.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"03583035034","2022-01-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.1","24","  33.9","24","1036.4","24","999.9"," 0","  3.9","24","  2.9","24","  8.0","999.9","  47.7"," ","  24.8"," "," 0.00","A","999.9","100000"
"03583035034","2022-01-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.8","24","  39.0","24","1026.1","24","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 21.0","  50.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"03583035034","2022-01-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.8","22","  32.0","22","1034.8","22","999.9"," 0","  6.2","22","  4.8","22"," 11.1","999.9","  41.0","*","  29.7"," "," 0.00","C","999.9","011000"
"03583035034","2022-01-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.2","17","  32.5","17","1037.6","17","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"03583035034","2022-01-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.2","19","  37.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","19","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03583035034","2022-01-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.6","24","  35.8","24","1033.9","19","999.9"," 0","  5.5","24","  1.6","24","  6.0","999.9","  40.5"," ","  37.2"," "," 0.00","A","999.9","000000"
"03583035034","2022-01-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.7","24","  34.4","24","1033.9","24","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  37.6"," ","  34.2"," "," 0.00","H","999.9","010000"
"03583035034","2022-01-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.5","24","  37.5","24","1030.2","24","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  47.3","*","  32.7"," "," 0.00","I","999.9","000000"
"03583035034","2022-01-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.2","24","  40.9","24","1026.5","24","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 25.1","  53.6","*","  33.6"," "," 0.00","I","999.9","000000"
"03583035034","2022-01-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.7","24","  39.7","24","1032.0","24","999.9"," 0","  5.2","24","  7.6","24"," 17.1"," 22.9","  48.2","*","  31.6"," "," 0.00","B","999.9","000000"
"03583035034","2022-01-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.1","24","  43.5","24","1025.3","24","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 29.9","  57.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"03583035034","2022-01-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.1","24","  33.2","24","1027.4","24","999.9"," 0","  6.2","24","  7.4","24"," 22.0"," 28.9","  46.4","*","  25.2"," "," 0.00","B","999.9","010000"
"03583035034","2022-01-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.5","24","  30.4","24","1020.7","24","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 32.1","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
