"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08148099999","2022-01-01","41.7833333","-2.4833333","1082.0","SORIA, SP","  43.5","23","  32.3","23","9999.9"," 0","904.9","23"," 12.4","23","  1.3","23","  5.1","999.9","  66.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"08148099999","2022-01-02","41.7833333","-2.4833333","1082.0","SORIA, SP","  45.5","23","  36.6","23","9999.9"," 0","904.8","23"," 12.4","23","  2.1","23","  8.9","999.9","  61.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"08148099999","2022-01-03","41.7833333","-2.4833333","1082.0","SORIA, SP","  47.3","24","  41.1","24","9999.9"," 0","900.8","24"," 12.0","24","  3.9","24","  9.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"08148099999","2022-01-04","41.7833333","-2.4833333","1082.0","SORIA, SP","  44.0","24","  38.2","24","9999.9"," 0","890.0","24","  9.4","24","  5.3","24"," 11.1","999.9","  55.8"," ","  37.9","*"," 0.00","G","999.9","010000"
"08148099999","2022-01-05","41.7833333","-2.4833333","1082.0","SORIA, SP","  36.4","24","  29.2","24","9999.9"," 0","892.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  44.8"," ","  32.9","*"," 0.12","G","999.9","011000"
"08148099999","2022-01-06","41.7833333","-2.4833333","1082.0","SORIA, SP","  31.9","24","  25.1","24","9999.9"," 0","894.7","24"," 12.4","24","  4.2","24"," 11.1","999.9","  43.9"," ","  23.2","*"," 0.00","G","999.9","000000"
"08148099999","2022-01-07","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.8","24","  31.1","24","9999.9"," 0","901.1","24"," 12.4","24","  3.4","24","  5.1","999.9","  49.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"08148099999","2022-01-08","41.7833333","-2.4833333","1082.0","SORIA, SP","  36.7","24","  29.8","24","9999.9"," 0","901.0","24"," 12.2","24","  7.0","24"," 12.0","999.9","  46.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"08148099999","2022-01-09","41.7833333","-2.4833333","1082.0","SORIA, SP","  42.5","23","  39.2","23","9999.9"," 0","895.6","23"," 11.1","23","  9.2","23"," 12.0","999.9","  49.1"," ","  35.6"," "," 0.00","F","999.9","010000"
"08148099999","2022-01-10","41.7833333","-2.4833333","1082.0","SORIA, SP","  48.7","23","  41.3","23","9999.9"," 0","897.1","23"," 12.4","23","  5.1","23","  8.0","999.9","  55.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"08148099999","2022-01-11","41.7833333","-2.4833333","1082.0","SORIA, SP","  45.9","23","  38.1","23","9999.9"," 0","900.9","23"," 12.4","23","  7.7","23"," 12.0","999.9","  52.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"08148099999","2022-01-12","41.7833333","-2.4833333","1082.0","SORIA, SP","  41.1","23","  12.4","23","9999.9"," 0","903.5","23"," 12.4","23","  7.3","23"," 11.1","999.9","  50.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"08148099999","2022-01-13","41.7833333","-2.4833333","1082.0","SORIA, SP","  33.0","24","  16.9","24","9999.9"," 0","906.7","24"," 12.4","24","  1.4","24","  4.1","999.9","  49.1","*","  21.2","*"," 0.00","G","999.9","000000"
"08148099999","2022-01-14","41.7833333","-2.4833333","1082.0","SORIA, SP","  32.1","24","  15.3","24","9999.9"," 0","905.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  49.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"08148099999","2022-01-15","41.7833333","-2.4833333","1082.0","SORIA, SP","  31.1","24","  16.9","24","9999.9"," 0","901.9","24","  9.8","24","  2.1","24","  6.0","999.9","  49.5","*","  17.8","*"," 0.00","G","999.9","000000"
