"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71421099999","2022-01-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  21.6","24","  18.8","24","1011.7","24","942.1"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  27.5","*","  16.7","*"," 0.02","G","999.9","000000"
"71421099999","2022-01-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   2.9","24","  -1.4","24","1007.8","24","937.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  26.6","*"," -15.5","*"," 0.06","G","999.9","000000"
"71421099999","2022-01-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -17.6","24"," -23.3","24","1013.9","24","940.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  -9.4","*"," -22.7","*"," 0.00","G","999.9","000000"
"71421099999","2022-01-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -18.2","24"," -24.0","24","1017.6","24","943.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  -8.7","*"," -25.8","*"," 0.00","G","999.9","000000"
"71421099999","2022-01-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -14.1","23"," -19.8","23","1017.0","23","943.3"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  -4.9"," "," -27.8"," "," 0.00","G","999.9","000000"
"71421099999","2022-01-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -10.1","14"," -15.6","14","1012.1","14","939.5"," 5","999.9"," 0","  2.3","14","  5.1","999.9","  -8.3","*"," -11.9","*"," 0.00","A","999.9","000000"
"71421099999","2022-01-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -13.2","16"," -19.4","16","1019.7","16","945.7"," 5","999.9"," 0","  5.4","16","  9.9"," 18.1","  -5.4"," "," -20.9"," "," 0.00","G","999.9","000000"
"71421099999","2022-01-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -1.7","24","  -6.8","24","1014.6","24","943.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 19.0","  14.9","*"," -16.2","*"," 0.00","G","999.9","000000"
"71421099999","2022-01-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   1.7","21","  -4.3","21"," 992.6","21","922.5"," 7","999.9"," 0","  8.2","21"," 13.0"," 20.0","  14.9","*"," -15.5","*"," 0.04","G","999.9","000000"
"71421099999","2022-01-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -18.9","24"," -26.3","24","1009.3","21","934.8"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9"," -13.0"," "," -22.9"," "," 0.00","G","999.9","000000"
"71421099999","2022-01-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -15.2","24"," -21.4","24","1015.0","24","941.3"," 8","999.9"," 0","  5.6","24"," 12.0"," 21.0","  -0.0","*"," -28.1","*"," 0.04","G","999.9","000000"
"71421099999","2022-01-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -14.7","24"," -20.5","24","1018.4","24","944.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   0.1"," "," -33.9"," "," 0.04","G","999.9","000000"
"71421099999","2022-01-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -1.0","24","  -5.4","24","1017.0","24","944.3"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  14.7","*"," -16.6","*"," 0.09","G","999.9","000000"
"71421099999","2022-01-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -13.9","24"," -20.5","24","1011.2","24","939.4"," 8","999.9"," 0"," 12.1","24"," 16.9"," 26.0","  -6.7","*"," -17.7","*"," 0.00","G","999.9","000000"
