"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40080099999","2022-01-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.8","23","  41.4","23","1017.8"," 8","946.4"," 8","  7.3","23","  7.6","23"," 15.5","999.9","  53.6"," ","  45.3"," "," 0.02","G","999.9","010000"
"40080099999","2022-01-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.8","24","  42.2","24","1015.0"," 7","944.0"," 7","  6.7","24","  6.6","24"," 14.0","999.9","  62.6"," ","  44.6","*","99.99"," ","999.9","010000"
"40080099999","2022-01-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.8","24","  39.9","24","1017.1"," 8","945.9"," 8","  4.2","24","  4.2","19","  9.9","999.9","  59.0"," ","  37.4","*"," 0.01","E","999.9","110000"
"40080099999","2022-01-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.3","24","  39.9","23","1019.0"," 7","947.3"," 7","  6.4","23"," 12.9","22"," 19.4","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.1","23","  44.6","23","1021.5"," 6","950.2"," 6","  5.6","17","  6.8","23"," 14.0","999.9","  64.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.1","24","  41.6","24","1022.1"," 7","950.9"," 8","  5.9","20","  4.8","21"," 11.7","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.7","24","  35.7","24","1020.7"," 8","949.1"," 8","  7.2","24","  4.9","23"," 15.5","999.9","  66.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.4","24","  31.4","24","1018.9"," 4","947.0"," 4","  6.7","24","  6.0","24"," 15.5","999.9","  66.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.1","21","  35.7","21","1013.0"," 5","942.0"," 5","  6.9","21","  5.2","21","  9.9","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40080099999","2022-01-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.9","20","  32.2","20","1012.7"," 6","942.3"," 6","  6.6","20","  8.1","20"," 18.1","999.9","  60.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.8","22","  29.3","22","1017.8"," 7","945.4"," 7","  6.9","22","  3.9","21"," 11.1","999.9","  64.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.2","24","  27.7","24","1016.9"," 8","945.0"," 8","  7.1","24","  6.5","23"," 17.5","999.9","  66.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.0","24","  35.2","24","1012.7"," 8","941.7"," 8","  6.3","24"," 11.1","24"," 20.0","999.9","  65.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"40080099999","2022-01-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.5","23","  42.5","23","1010.0"," 7","939.3"," 7","  6.2","23"," 11.1","23"," 19.0","999.9","  56.1"," ","  41.0","*"," 0.16","E","999.9","010000"
"40080099999","2022-01-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.3","23","  40.1","23","1008.0"," 7","937.1"," 7","  6.7","23"," 15.5","23"," 27.0","999.9","  54.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  41.2","24","  30.7","24","1011.1"," 6","940.9"," 7","  7.1","24","  9.5","24"," 17.5","999.9","  45.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  33.7","24","  12.0","24","1020.8"," 8","948.4"," 8","  7.1","24","  5.8","21","  9.7","999.9","  48.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  34.1","23","  20.6","23","1022.9"," 4","937.5"," 5","  7.0","22","  8.0","20"," 18.1","999.9","  51.1","*","  17.6"," "," 0.00","I","999.9","000000"
"40080099999","2022-01-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  40.0","23","  29.9","23","1014.0"," 4","941.9"," 4","  6.4","22"," 17.5","23"," 25.1"," 40.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"40080099999","2022-01-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  37.0","24","  20.9","24","1024.2"," 8","950.7"," 8","  6.6","24"," 11.8","24"," 26.0","999.9","  48.2"," ","  26.6","*"," 0.00","E","999.9","010000"
"40080099999","2022-01-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  32.7","23","  22.6","23","1028.5"," 7","954.6"," 7","  6.9","23","  2.9","21","  7.8","999.9","  50.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"40080099999","2022-01-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  37.9","22","  22.6","22","1022.2"," 8","948.3"," 8","  7.3","22","  4.8","21","  7.8","999.9","  55.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.7","20","  34.1","20","1014.9"," 8","943.3"," 8","  7.0","20"," 14.5","20"," 24.1","999.9","  55.9"," ","  33.8"," "," 0.00","B","999.9","010000"
"40080099999","2022-01-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  40.8","23","  31.0","23","1017.8"," 7","944.7"," 8","  6.8","23","  8.2","21"," 19.4","999.9","  51.8"," ","  28.4","*"," 0.01","E","999.9","010000"
"40080099999","2022-01-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  36.1","24","  26.0","24","1020.0"," 7","947.6"," 8","  7.2","24","  3.8","19","  8.0","999.9","  50.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  40.0","23","  34.2","23","1013.2"," 7","940.9"," 7","  6.5","23"," 12.2","23"," 20.0","999.9","  44.6"," ","  33.8","*"," 0.01","E","999.9","010000"
"40080099999","2022-01-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  39.4","24","  30.8","24","1014.2"," 5","941.8"," 5","  6.2","22"," 15.1","24"," 29.9","999.9","  47.5","*","  32.0"," "," 0.00","I","999.9","000000"
"40080099999","2022-01-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  42.8","22","  36.5","22","9999.9"," 0","999.9"," 0","  6.0","22"," 11.7","22"," 20.0","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40080099999","2022-01-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.4","23","  35.3","22","1021.7"," 6","949.3"," 6","  6.4","22","  6.5","21","  9.9","999.9","  55.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.1","24","  31.5","24","1019.1"," 6","947.0"," 6","  6.4","21","  5.9","24","  9.9","999.9","  55.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"40080099999","2022-01-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  41.8","24","  27.9","24","1014.6"," 6","942.4"," 6","  7.0","24","  6.6","21"," 15.9","999.9","  54.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.7","24","  36.6","24","1018.6"," 6","946.7"," 6","  7.1","24","  6.6","21"," 15.0","999.9","  58.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.9","24","  33.0","24","1019.0"," 8","949.2"," 8","  7.2","24","  5.9","23"," 11.7","999.9","  60.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"40080099999","2022-02-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.2","23","  30.6","23","1012.9"," 8","943.6"," 7","  6.6","22","  9.5","23"," 24.1","999.9","  65.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"40080099999","2022-02-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.5","22","  38.5","22","1010.6"," 7","939.4"," 8","  6.1","20"," 13.6","21"," 24.1","999.9","  50.0"," ","  41.0","*"," 0.00","E","999.9","010000"
"40080099999","2022-02-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.1","22","  37.4","22","1017.1"," 6","945.6"," 6","  6.7","21"," 12.1","22"," 19.4","999.9","  58.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.9","24","  37.0","24","1022.0"," 6","950.0"," 6","  6.6","16","  5.7","24"," 12.0","999.9","  57.9"," ","  32.0","*"," 0.00","I","999.9","100000"
"40080099999","2022-02-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.3","24","  43.3","24","1020.6"," 7","949.3"," 7","  7.1","24"," 11.3","24"," 22.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.1","22","  35.1","22","1019.3"," 6","947.7"," 6","  5.7","20","  6.2","19"," 17.5","999.9","  68.0"," ","  37.4","*"," 0.00","I","999.9","100000"
"40080099999","2022-02-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.1","24","  32.9","24","1014.5"," 7","943.0"," 8","  7.2","24"," 11.0","24"," 31.1","999.9","  67.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.2","24","  36.2","24","1012.4"," 6","941.6"," 7","  6.7","24"," 12.9","24"," 22.0","999.9","  53.6","*","  37.4","*"," 0.01","E","999.9","110000"
"40080099999","2022-02-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.1","24","  34.6","24","1021.4"," 8","949.1"," 8","  4.4","23","  3.5","24","  9.7","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"40080099999","2022-02-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.2","24","  30.2","24","1024.7"," 8","952.3"," 8","  5.3","23","  3.2","17","  9.9","999.9","  65.3"," ","  26.6","*"," 0.00","I","999.9","100000"
"40080099999","2022-02-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.7","22","  28.2","21","1022.2"," 6","948.1"," 7","  6.0","22","  6.1","19"," 11.7","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.6","24","  36.6","24","1016.9"," 8","945.6"," 7","  6.5","20","  8.9","23"," 15.9","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"40080099999","2022-02-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.4","24","  37.8","24","1019.5"," 7","947.8"," 7","  5.8","18","  5.6","21"," 12.0","999.9","  62.6","*","  33.8"," "," 0.00","I","999.9","100000"
"40080099999","2022-02-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.0","23","  36.1","23","1018.3"," 8","946.7"," 8","  6.4","19","  5.3","21"," 13.6","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"40080099999","2022-02-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.4","23","  35.6","23","1014.1"," 7","942.9"," 7","  6.3","23","  4.6","20"," 11.7","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"40080099999","2022-02-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.1","23","  30.1","23","1009.8"," 5","939.4"," 5","  6.8","23","  4.4","20","  8.9","999.9","  67.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.8","16","  31.7","16","1011.8"," 5","941.4"," 5","  6.6","16","  7.5","15"," 12.0","999.9","  65.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.4","23","  33.9","23","1017.1"," 8","946.1"," 8","  5.7","23"," 11.4","23"," 23.3","999.9","  69.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.5","23","  40.5","23","1017.6"," 8","946.9"," 8","  6.6","23"," 12.3","23"," 24.1","999.9","  69.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.9","24","  36.4","24","1015.3"," 8","944.6"," 8","  5.1","24","  5.8","21","  9.9","999.9","  69.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2022-02-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.0","23","  31.1","22","1013.7"," 6","943.4"," 6","  6.8","23","  7.9","23"," 12.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"40080099999","2022-02-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.2","21","  33.8","20","1008.8"," 8","939.2"," 8","  7.2","21"," 13.2","21"," 33.0","999.9","  76.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"40080099999","2022-02-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.6","20","  42.2","20","1009.6"," 8","939.5"," 8","  7.0","17"," 18.4","20"," 26.0","999.9","  57.6"," ","  45.7"," "," 0.03","G","999.9","010000"
"40080099999","2022-02-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.0","24","  42.3","24","1016.8"," 8","945.7"," 8","  7.0","23"," 10.5","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"40080099999","2022-02-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.4","21","  39.4","21","1020.1"," 6","951.4"," 6","  4.2","18","  4.3","19","  9.7","999.9","  62.6","*","  36.3","*"," 0.00","I","999.9","100000"
"40080099999","2022-02-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.6","18","  36.2","18","1019.1"," 6","948.6"," 6","  6.1","18","  4.9","17"," 17.1","999.9","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40080099999","2022-03-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  55.3","24","  40.9","24","1016.9"," 8","946.4"," 8","  6.0","23","  8.3","22"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40080099999","2022-03-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.1","23","  41.1","23","1012.8"," 8","942.9"," 8","  7.3","23","  6.3","22"," 17.1","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"40080099999","2022-03-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.0","24","  37.0","23","1005.8"," 5","936.2"," 5","  6.3","24"," 21.2","23"," 40.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"40080099999","2022-03-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.4","24","  33.5","24","1013.0"," 7","942.1"," 7","  7.1","24"," 15.4","24"," 25.1","999.9","  62.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"40080099999","2022-03-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.2","24","  31.4","24","1017.0"," 5","945.4"," 5","  6.7","24","  5.9","24"," 11.7","999.9","  62.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"40080099999","2022-03-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.1","24","  29.9","24","1013.7"," 8","943.0"," 8","  6.3","24"," 10.8","24"," 19.4","999.9","  64.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"40080099999","2022-03-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.8","23","  35.7","23","1010.9"," 5","940.3"," 5","  6.8","23","  8.4","23"," 18.1","999.9","  66.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2022-03-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.7","24","  38.4","24","1010.2"," 8","939.9"," 8","  7.0","24","  3.7","22"," 22.0","999.9","  67.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"40080099999","2022-03-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.8","23","  44.8","23","1006.5"," 4","941.4"," 4","  6.0","19","  9.6","22"," 21.4","999.9","  57.2","*","  44.6","*"," 0.12","G","999.9","010000"
