"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2022-01-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.6","24","  75.7","24","1008.6"," 7","998.5"," 7","  7.3","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82824099999","2022-01-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.1","24","  75.4","24","1008.9"," 8","998.9"," 8","  8.3","24","  4.6","24","  8.0","999.9","  89.6"," ","  76.8"," "," 0.16","G","999.9","000000"
"82824099999","2022-01-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  75.0","24","1010.2"," 8","000.1"," 8","  8.2","24","  4.0","24"," 11.1","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"82824099999","2022-01-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","24","  75.0","24","1008.7"," 8","998.6"," 8","  8.3","24","  3.5","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82824099999","2022-01-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  74.2","24","1009.0"," 5","998.9"," 5","  7.3","24","  2.8","24","  6.0","999.9","  87.8","*","  75.0"," "," 0.16","G","999.9","010000"
"82824099999","2022-01-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82824099999","2022-01-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.6","24","  74.3","24","1009.2"," 7","999.1"," 7","  8.0","24","  2.7","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82824099999","2022-01-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  74.2","24","1010.2"," 8","000.1"," 8","  7.8","24","  3.8","24","  8.9","999.9","  91.2"," ","  75.0"," "," 0.12","G","999.9","010010"
"82824099999","2022-01-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.3","24","  72.9","24","1012.0"," 7","001.9"," 7","  7.7","24","  3.4","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.16","G","999.9","010000"
"82824099999","2022-01-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  73.2","24","1011.0"," 6","000.9"," 6","  7.2","24","  2.2","24","  6.0"," 18.1","  87.8","*","  73.4"," "," 0.00","G","999.9","010010"
