"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12786099999","2022-01-01","48.4","22.1666666","104.0","ZAHONY, HU","  37.1","24","  36.9","24","1021.6","24","008.5","24","999.9"," 0","  2.1","17","  3.9","999.9","  39.4","*","  33.3","*"," 0.07","G","999.9","000000"
"12786099999","2022-01-02","48.4","22.1666666","104.0","ZAHONY, HU","  38.8","23","  38.6","23","1023.1","23","010.0","23","999.9"," 0","  3.7","22","  5.8","999.9","  43.5","*","  32.5"," "," 0.02","G","999.9","000000"
"12786099999","2022-01-03","48.4","22.1666666","104.0","ZAHONY, HU","  41.9","24","  41.5","24","1012.8","24","999.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  47.3","*","  34.9","*"," 0.02","G","999.9","000000"
"12786099999","2022-01-04","48.4","22.1666666","104.0","ZAHONY, HU","  42.2","24","  40.6","24","1007.1","24","994.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  50.5","*","  32.0"," "," 0.02","G","999.9","000000"
"12786099999","2022-01-05","48.4","22.1666666","104.0","ZAHONY, HU","  48.6","24","  44.1","24","1001.7","24","989.0","24","999.9"," 0","  5.0","23","  7.8","999.9","  51.4","*","  41.7","*"," 0.02","G","999.9","000000"
"12786099999","2022-01-06","48.4","22.1666666","104.0","ZAHONY, HU","  38.0","24","  34.0","24","1011.3","24","998.3","24","999.9"," 0","  4.6","23","  9.7","999.9","  42.6"," ","  31.3","*"," 0.16","G","999.9","000000"
"12786099999","2022-01-07","48.4","22.1666666","104.0","ZAHONY, HU","  28.3","24","  21.1","24","1023.7","24","010.3","24","999.9"," 0","  3.3","18","  5.8","999.9","  35.4","*","  19.6","*"," 0.02","G","999.9","000000"
"12786099999","2022-01-08","48.4","22.1666666","104.0","ZAHONY, HU","  27.6","24","  26.5","24","1017.1","24","003.8","24","999.9"," 0","  1.9","16","  1.9","999.9","  31.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"12786099999","2022-01-09","48.4","22.1666666","104.0","ZAHONY, HU","  25.7","24","  24.5","24","1009.7","24","996.4","24","999.9"," 0","  2.4","19","  3.9","999.9","  32.5","*","  16.2","*"," 0.14","G","999.9","000000"
"12786099999","2022-01-10","48.4","22.1666666","104.0","ZAHONY, HU","  26.1","24","  22.6","24","1015.3","24","001.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  36.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"12786099999","2022-01-11","48.4","22.1666666","104.0","ZAHONY, HU","  29.5","24","  20.8","24","1028.4","24","015.0","24","999.9"," 0","  7.5","24","  9.7"," 19.4","  37.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"12786099999","2022-01-12","48.4","22.1666666","104.0","ZAHONY, HU","  24.9","24","  16.9","24","1035.0","24","021.3","24","999.9"," 0","  5.2","24","  7.8","999.9","  31.8","*","  19.0","*"," 0.00","I","999.9","000000"
"12786099999","2022-01-13","48.4","22.1666666","104.0","ZAHONY, HU","  22.8","24","  19.1","24","1037.1","24","023.3","24","999.9"," 0","  4.0","22","  5.8","999.9","  26.8","*","  16.2"," "," 0.00","I","999.9","000000"
"12786099999","2022-01-14","48.4","22.1666666","104.0","ZAHONY, HU","  28.3","24","  28.0","24","1027.4","24","013.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  30.4","*","  24.6"," "," 0.00","E","999.9","000000"
"12786099999","2022-01-15","48.4","22.1666666","104.0","ZAHONY, HU","  26.4","24","  26.1","24","1027.4","24","013.8","24","999.9"," 0","  2.2","22","  3.9","999.9","  31.5","*","  19.4","*"," 0.00","I","999.9","000000"
"12786099999","2022-01-16","48.4","22.1666666","104.0","ZAHONY, HU","  25.1","24","  24.9","24","1027.9","24","014.3","24","999.9"," 0","  3.1","21","  3.9","999.9","  26.8","*","  23.4"," "," 0.00","I","999.9","000000"
"12786099999","2022-01-17","48.4","22.1666666","104.0","ZAHONY, HU","  29.7","24","  28.1","24","1017.8","24","004.5","24","999.9"," 0","  3.5","23","  9.7","999.9","  34.7","*","  25.3"," "," 0.01","G","999.9","000000"
"12786099999","2022-01-18","48.4","22.1666666","104.0","ZAHONY, HU","  34.3","24","  24.6","24","1029.8","24","016.4","24","999.9"," 0","  8.4","24"," 13.6","999.9","  37.6"," ","  29.1"," "," 0.04","G","999.9","000000"
"12786099999","2022-01-19","48.4","22.1666666","104.0","ZAHONY, HU","  30.3","24","  24.3","24","1030.8","24","017.4","24","999.9"," 0","  4.2","23","  7.8","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"12786099999","2022-01-20","48.4","22.1666666","104.0","ZAHONY, HU","  28.4","24","  26.9","24","1017.1","24","003.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  31.5"," ","  18.1","*"," 0.08","E","999.9","000000"
"12786099999","2022-01-21","48.4","22.1666666","104.0","ZAHONY, HU","  25.2","24","  18.7","24","1018.8","24","005.4","24","999.9"," 0","  3.7","23","  5.8","999.9","  33.6","*","  14.7"," "," 0.00","I","999.9","000000"
"12786099999","2022-01-22","48.4","22.1666666","104.0","ZAHONY, HU","  28.0","23","  22.0","23","1020.4","23","007.0","23","999.9"," 0","  5.1","23","  9.7"," 19.4","  33.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"12786099999","2022-01-23","48.4","22.1666666","104.0","ZAHONY, HU","  29.7","24","  20.2","24","1028.2","24","014.7","24","999.9"," 0","  7.7","24"," 13.6","999.9","  34.2"," ","  22.8","*"," 0.00","I","999.9","000000"
"12786099999","2022-01-24","48.4","22.1666666","104.0","ZAHONY, HU","  20.7","24","  13.5","24","1036.7","24","022.8","24","999.9"," 0","  3.0","22","  5.8","999.9","  31.6","*","  12.0","*"," 0.00","I","999.9","000000"
"12786099999","2022-01-25","48.4","22.1666666","104.0","ZAHONY, HU","  17.4","24","  14.2","24","1033.2","24","019.3","24","999.9"," 0","  3.3","24","  3.9","999.9","  21.6","*","   9.5"," "," 0.00","I","999.9","000000"
"12786099999","2022-01-26","48.4","22.1666666","104.0","ZAHONY, HU","  24.6","24","  23.5","24","1028.3","24","014.7","24","999.9"," 0","  1.9","21","  1.9","999.9","  26.8","*","  20.5"," "," 0.01","G","999.9","000000"
"12786099999","2022-01-27","48.4","22.1666666","104.0","ZAHONY, HU","  29.0","24","  28.8","24","1022.8","24","009.4","24","999.9"," 0","  2.9","24","  3.9","999.9","  32.4","*","  25.7"," "," 0.04","G","999.9","000000"
"12786099999","2022-01-28","48.4","22.1666666","104.0","ZAHONY, HU","  34.7","24","  32.9","24","1017.3","24","004.1","24","999.9"," 0","  4.1","23","  9.7","999.9","  38.5"," ","  31.3"," "," 0.06","G","999.9","000000"
"12786099999","2022-01-29","48.4","22.1666666","104.0","ZAHONY, HU","  34.9","24","  26.7","24","1023.5","24","010.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  40.1"," ","  29.1","*"," 0.03","G","999.9","000000"
"12786099999","2022-01-30","48.4","22.1666666","104.0","ZAHONY, HU","  38.1","24","  33.2","24","1008.9","24","995.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  45.3"," ","  32.0","*"," 0.15","G","999.9","000000"
"12786099999","2022-01-31","48.4","22.1666666","104.0","ZAHONY, HU","  35.8","23","  27.9","23","1008.6","23","995.5","23","999.9"," 0","  4.0","22","  9.7","999.9","  39.6","*","  31.5","*"," 0.04","G","999.9","000000"
"12786099999","2022-02-01","48.4","22.1666666","104.0","ZAHONY, HU","  32.0","24","  27.8","24","1009.9","24","996.7","24","999.9"," 0","  3.3","22","  5.8","999.9","  38.5","*","  25.9"," "," 0.00","G","999.9","000000"
"12786099999","2022-02-02","48.4","22.1666666","104.0","ZAHONY, HU","  33.3","24","  32.7","24","1006.8","24","993.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  35.6","*","  27.1"," "," 0.07","G","999.9","000000"
"12786099999","2022-02-03","48.4","22.1666666","104.0","ZAHONY, HU","  34.5","24","  29.5","24","1020.4","24","007.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  39.0","*","  29.5","*"," 0.10","G","999.9","000000"
"12786099999","2022-02-04","48.4","22.1666666","104.0","ZAHONY, HU","  32.5","24","  27.6","24","1019.4","24","006.1","24","999.9"," 0","  4.6","24","  5.8","999.9","  37.4","*","  27.1"," "," 0.00","G","999.9","000000"
"12786099999","2022-02-05","48.4","22.1666666","104.0","ZAHONY, HU","  34.7","24","  31.0","24","1018.2","24","005.0","24","999.9"," 0","  2.8","23","  5.8","999.9","  39.9","*","  30.2","*"," 0.04","E","999.9","000000"
"12786099999","2022-02-06","48.4","22.1666666","104.0","ZAHONY, HU","  32.0","23","  28.4","23","1017.3","23","004.0","23","999.9"," 0","  4.0","23","  7.8"," 15.5","  41.2","*","  21.7"," "," 0.00","I","999.9","000000"
"12786099999","2022-02-07","48.4","22.1666666","104.0","ZAHONY, HU","  37.6","24","  32.7","24","1005.9","24","992.9","24","999.9"," 0","  5.5","24"," 11.7","999.9","  40.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"12786099999","2022-02-08","48.4","22.1666666","104.0","ZAHONY, HU","  38.1","24","  29.8","24","1022.1","24","009.0","24","999.9"," 0","  4.6","23","  7.8","999.9","  43.9","*","  34.7"," "," 0.04","G","999.9","000000"
"12786099999","2022-02-09","48.4","22.1666666","104.0","ZAHONY, HU","  36.3","24","  34.7","24","1026.8","24","013.6","24","999.9"," 0","  3.8","22","  5.8","999.9","  41.2","*","  32.5"," "," 0.03","G","999.9","000000"
"12786099999","2022-02-10","48.4","22.1666666","104.0","ZAHONY, HU","  36.0","22","  35.3","22","1025.2","22","011.9","22","999.9"," 0","  2.1","21","  3.9","999.9","  42.3","*","  30.7","*"," 0.01","G","999.9","000000"
"12786099999","2022-02-11","48.4","22.1666666","104.0","ZAHONY, HU","  34.0","24","  33.2","24","1022.4","24","009.2","24","999.9"," 0","  3.5","21","  5.8","999.9","  38.5","*","  27.3"," "," 0.00","G","999.9","000000"
"12786099999","2022-02-12","48.4","22.1666666","104.0","ZAHONY, HU","  34.2","24","  25.0","24","1033.8","24","020.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  42.3","*","  22.6","*"," 0.03","G","999.9","000000"
"12786099999","2022-02-13","48.4","22.1666666","104.0","ZAHONY, HU","  32.2","24","  25.2","24","1030.9","24","017.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  45.5","*","  20.5"," "," 0.00","G","999.9","000000"
"12786099999","2022-02-14","48.4","22.1666666","104.0","ZAHONY, HU","  34.8","24","  28.7","24","1022.4","24","009.1","24","999.9"," 0","  4.4","23","  5.8","999.9","  43.9","*","  26.6"," "," 0.00","I","999.9","000000"
"12786099999","2022-02-15","48.4","22.1666666","104.0","ZAHONY, HU","  36.9","24","  34.0","24","1018.2","24","005.1","24","999.9"," 0","  3.9","23","  5.8","999.9","  40.8","*","  31.8","*"," 0.02","G","999.9","000000"
"12786099999","2022-02-16","48.4","22.1666666","104.0","ZAHONY, HU","  37.8","24","  36.8","24","1015.0","24","001.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  44.4","*","  30.7"," "," 0.05","G","999.9","000000"
"12786099999","2022-02-17","48.4","22.1666666","104.0","ZAHONY, HU","  41.8","24","  40.6","24","1002.6","24","989.8","24","999.9"," 0","  6.3","24"," 13.6","999.9","  47.3","*","  34.9","*"," 0.03","G","999.9","000000"
"12786099999","2022-02-18","48.4","22.1666666","104.0","ZAHONY, HU","  43.5","24","  31.8","24","1011.4","24","998.5","24","999.9"," 0","  4.3","24","  5.8","999.9","  53.6","*","  30.0"," "," 0.24","G","999.9","000000"
"12786099999","2022-02-19","48.4","22.1666666","104.0","ZAHONY, HU","  42.8","24","  33.7","24","1012.9","24","000.0","24","999.9"," 0","  3.6","23","  7.8","999.9","  56.1","*","  32.0","*"," 0.00","G","999.9","000000"
"12786099999","2022-02-20","48.4","22.1666666","104.0","ZAHONY, HU","  37.2","24","  30.4","24","1017.0","24","003.9","24","999.9"," 0","  4.3","24"," 11.7","999.9","  48.4","*","  26.1"," "," 0.00","I","999.9","000000"
"12786099999","2022-02-21","48.4","22.1666666","104.0","ZAHONY, HU","  42.3","24","  38.7","24","1007.3","24","994.5","24","999.9"," 0","  4.8","22","  7.8","999.9","  47.5","*","  34.2","*"," 0.08","E","999.9","000000"
"12786099999","2022-02-22","48.4","22.1666666","104.0","ZAHONY, HU","  38.4","24","  34.4","24","1012.2","24","999.2","24","999.9"," 0","  3.1","22","  5.8","999.9","  48.4","*","  31.8"," "," 0.00","I","999.9","000000"
"12786099999","2022-02-23","48.4","22.1666666","104.0","ZAHONY, HU","  36.1","24","  33.7","24","1021.7","24","008.5","24","999.9"," 0","  2.1","20","  3.9","999.9","  41.0","*","  30.2","*"," 0.08","E","999.9","000000"
"12786099999","2022-02-24","48.4","22.1666666","104.0","ZAHONY, HU","  34.6","24","  32.2","24","1025.7","24","012.5","24","999.9"," 0","  3.5","23","  7.8","999.9","  45.0","*","  29.5"," "," 0.00","I","999.9","000000"
"12786099999","2022-02-25","48.4","22.1666666","104.0","ZAHONY, HU","  38.0","24","  31.9","24","1020.9","24","007.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  48.0","*","  29.1"," "," 0.00","I","999.9","000000"
"12786099999","2022-02-26","48.4","22.1666666","104.0","ZAHONY, HU","  39.7","24","  26.3","24","1027.6","24","014.5","24","999.9"," 0","  5.8","24","  7.8","999.9","  46.6","*","  33.6"," "," 0.00","I","999.9","000000"
