"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2022-01-01","51.0666666","58.6","285.0","ORSK, RS","   9.5"," 8","   5.7"," 8","1019.6"," 8","982.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  15.1","*","   1.9"," "," 0.00","F","  3.5","001000"
"35138099999","2022-01-02","51.0666666","58.6","285.0","ORSK, RS","  15.6"," 8","  12.6"," 8","1009.3"," 8","973.0"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  24.6","*","   8.2"," "," 0.01","F","  3.5","001000"
"35138099999","2022-01-03","51.0666666","58.6","285.0","ORSK, RS","  18.7"," 8","  16.4"," 8","1001.7"," 8","965.8"," 8","  4.1"," 8","  9.2"," 8"," 13.6"," 21.4","  26.1","*","   6.3","*"," 0.08","E","999.9","001000"
"35138099999","2022-01-04","51.0666666","58.6","285.0","ORSK, RS","   8.3"," 8","   4.0"," 8","1009.8"," 8","972.9"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  11.7"," ","   4.8"," "," 0.00","F","  4.7","001000"
"35138099999","2022-01-05","51.0666666","58.6","285.0","ORSK, RS","  14.5"," 8","  12.5"," 8","1011.8"," 8","975.3"," 8","  4.2"," 8","  9.5"," 8"," 11.7","999.9","  18.7"," ","  10.2"," "," 0.20","F","  5.5","001000"
"35138099999","2022-01-06","51.0666666","58.6","285.0","ORSK, RS","  15.5"," 8","  13.0"," 8","1018.6"," 8","981.9"," 8","  5.3"," 8","  7.8"," 8"," 15.5","999.9","  23.9","*","  10.4"," "," 0.00","F","  6.3","001000"
"35138099999","2022-01-07","51.0666666","58.6","285.0","ORSK, RS","  33.8"," 8","  33.1"," 8","1011.9"," 8","976.8"," 8","  5.3"," 8"," 26.2"," 8"," 33.0","999.9","  35.8"," ","  16.7"," "," 0.15","F","  6.7","011000"
"35138099999","2022-01-08","51.0666666","58.6","285.0","ORSK, RS","  25.1"," 8","  20.7"," 8","1017.7"," 8","981.8"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  34.5","*","  12.2","*"," 0.13","F","  5.5","011000"
"35138099999","2022-01-09","51.0666666","58.6","285.0","ORSK, RS","   7.5"," 8","   2.0"," 8","1037.2"," 8","999.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  16.0"," ","   2.1","*"," 0.01","F","  5.5","000000"
"35138099999","2022-01-10","51.0666666","58.6","285.0","ORSK, RS","  -1.5"," 8","  -5.6"," 8","1036.9"," 8","998.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","   4.6"," "," -10.5"," "," 0.00","F","  5.5","000000"
"35138099999","2022-01-11","51.0666666","58.6","285.0","ORSK, RS","  11.0"," 8","   8.5"," 8","1024.3"," 8","987.0"," 8","  5.3"," 8","  3.9"," 7","  7.8","999.9","  15.8"," ","  -3.3"," "," 0.01","F","  5.5","001000"
"35138099999","2022-01-12","51.0666666","58.6","285.0","ORSK, RS","   7.2"," 8","   3.9"," 8","1026.3"," 8","988.6"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  14.9","*","  -0.9","*"," 0.03","F","  5.5","001000"
"35138099999","2022-01-13","51.0666666","58.6","285.0","ORSK, RS","  -4.0"," 8","  -8.5"," 8","1027.4"," 8","988.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","   3.6"," "," -10.7","*"," 0.00","F","  5.9","000000"
"35138099999","2022-01-14","51.0666666","58.6","285.0","ORSK, RS","   1.6"," 8","  -2.3"," 8","1003.5"," 8","966.2"," 8","  3.7"," 8","  8.3"," 8"," 15.5","999.9","  12.9","*"," -11.4"," "," 0.05","F","  5.9","001000"
"35138099999","2022-01-15","51.0666666","58.6","285.0","ORSK, RS","  20.6"," 8","  18.6"," 8"," 989.1"," 8","953.8"," 8","  4.1"," 8"," 18.7"," 8"," 31.1","999.9","  32.0"," ","  -0.8"," "," 0.10","F","  5.9","001000"
"35138099999","2022-01-16","51.0666666","58.6","285.0","ORSK, RS","  18.6"," 8","  16.4"," 8"," 997.4"," 8","961.7"," 8","  3.0"," 8"," 14.3"," 8"," 25.3","999.9","  25.9","*","  10.0","*"," 0.09","F","  7.9","001000"
"35138099999","2022-01-17","51.0666666","58.6","285.0","ORSK, RS","  17.2"," 8","  13.9"," 8","1015.0"," 8","978.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  19.9"," ","  14.0"," "," 0.01","F","  7.1","000000"
"35138099999","2022-01-18","51.0666666","58.6","285.0","ORSK, RS","  13.9"," 8","   9.9"," 8","1024.2"," 8","987.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  19.0","*","   5.5","*"," 0.00","F","  7.1","000000"
"35138099999","2022-01-19","51.0666666","58.6","285.0","ORSK, RS","   5.2"," 8","   2.2"," 8","1028.6"," 8","990.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  14.2"," ","  -3.6","*"," 0.00","F","  7.1","000000"
"35138099999","2022-01-20","51.0666666","58.6","285.0","ORSK, RS","   2.0"," 8","  -1.2"," 8","1027.5"," 8","989.4"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","   6.4"," ","  -6.3","*"," 0.00","F","  7.1","001000"
