"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2022-01-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.9","24","  65.8","24","1011.7","22","938.9","24","999.9"," 0","  2.8","24","  7.8"," 19.2","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.5","24","  65.7","24","1012.8","22","939.9","24","999.9"," 0","  2.6","24"," 10.3"," 26.0","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  65.8","24","1012.1","22","939.6","24","999.9"," 0","  3.3","24","  6.2"," 14.2","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.2","24","  65.8","24","1011.8","22","938.8","24","999.9"," 0","  2.4","24","  6.4"," 11.5","  74.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.0","24","  64.6","24","1010.5","22","938.1","24","999.9"," 0","  3.2","24","  9.1"," 17.7","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.1","24","  66.3","24","1011.0","22","938.0","24","999.9"," 0","  2.2","24","  8.7"," 16.9","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.0","24","  66.5","24","1011.1","22","938.1","24","999.9"," 0","  1.9","24","  6.0"," 17.3","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.8","24","  65.1","24","1010.8","22","938.0","24","999.9"," 0","  4.8","24"," 10.3"," 20.6","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2022-01-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.8","24","  65.6","24","1012.0","22","939.3","24","999.9"," 0","  4.8","24"," 11.8"," 24.9","  82.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86740099999","2022-01-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.6","24","  65.3","24","1012.2","22","939.4","24","999.9"," 0","  4.6","24"," 11.7"," 24.3","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
