"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2022-01-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  25.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 21.4"," 27.2","  28.4","*","  19.4"," "," 0.02","F","  5.1","001000"
"27785099999","2022-01-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 19.4","999.9","  26.6","*","  14.0","*"," 0.39","F","  6.7","001000"
"27785099999","2022-01-03","54.275556","48.243056","141.0","ULYANOVSK, RS","   7.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.6","999.9","  17.6","*","  -2.4","*"," 0.02","F","  8.7","001000"
"27785099999","2022-01-04","54.275556","48.243056","141.0","ULYANOVSK, RS","   0.4","24","  -3.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  5.8","999.9","   9.9"," "," -13.0","*"," 0.02","F","  8.3","101000"
"27785099999","2022-01-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  -1.6","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 15.5","999.9","   8.6","*"," -12.5"," "," 0.00","F","  8.3","101000"
"27785099999","2022-01-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 19.4","999.9","  35.6","*","  -3.8"," "," 0.16","F","  8.7","001000"
"27785099999","2022-01-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 25.3"," 27.2","  35.6","*","  23.0"," "," 0.15","F","  9.8","011000"
"27785099999","2022-01-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  12.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 21.4"," 29.1","  21.2","*","  -0.4","*"," 0.04","F"," 10.2","001000"
"27785099999","2022-01-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  11.1","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  17.1"," ","  -0.2"," "," 0.00","F"," 10.2","001000"
"27785099999","2022-01-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  12.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  15.1"," ","   7.0"," "," 0.00","F"," 10.2","001000"
"27785099999","2022-01-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  16.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  5.8","999.9","  17.8"," ","  10.2"," "," 0.04","F"," 10.2","001000"
"27785099999","2022-01-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  16.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 11.7","999.9","  17.8"," ","  13.5"," "," 0.24","F"," 11.0","001000"
"27785099999","2022-01-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  20.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.8","24"," 17.5","999.9","  23.0","*","  15.8","*"," 0.28","F"," 12.6","001000"
"27785099999","2022-01-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  12.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.8","24"," 19.4","999.9","  17.6","*","   8.6","*"," 0.06","F"," 13.4","001000"
"27785099999","2022-01-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  14.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.1","24"," 19.4","999.9","  21.2","*","   8.6","*"," 0.43","F"," 16.1","001000"
"27785099999","2022-01-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 13.6","999.9","  23.0","*","  12.9"," "," 0.03","F"," 16.1","001000"
"27785099999","2022-01-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 25.3","999.9","  26.6","*","  14.2"," "," 0.02","F"," 15.0","001000"
"27785099999","2022-01-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 21.4","999.9","  32.4"," ","  21.7"," "," 0.03","F"," 14.6","001000"
"27785099999","2022-01-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  27.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.5","999.9","  32.0","*","  21.9","*"," 0.08","F"," 13.8","001000"
"27785099999","2022-01-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  20.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6","999.9","  24.1"," ","   8.6","*"," 0.02","F"," 14.2","001000"
"27785099999","2022-01-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  18.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.4","999.9","  21.2"," ","  10.2"," "," 0.01","F"," 14.6","001000"
"27785099999","2022-01-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  20.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.8","24"," 13.6","999.9","  23.0","*","  15.8"," "," 0.10","F"," 14.2","001000"
"27785099999","2022-01-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  17.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  7.8","999.9","  19.8","*","  15.8","*"," 0.24","F"," 15.0","001000"
"27785099999","2022-01-24","54.275556","48.243056","141.0","ULYANOVSK, RS","   9.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  5.8","999.9","  18.3"," ","  -7.6","*"," 0.04","F"," 15.7","101000"
"27785099999","2022-01-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  -2.8","24","  -6.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  5.8","999.9","   6.8"," "," -13.0","*"," 0.00","F"," 15.7","100000"
"27785099999","2022-01-26","54.275556","48.243056","141.0","ULYANOVSK, RS","   6.3","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24","  9.7","999.9","  10.8"," ","  -6.3"," "," 0.03","F"," 15.7","001000"
"27785099999","2022-01-27","54.275556","48.243056","141.0","ULYANOVSK, RS","   5.6","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.7","999.9","  12.2","*","  -1.3"," "," 0.01","F"," 15.7","001000"
"27785099999","2022-01-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  18.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.7","999.9","  21.9"," ","  -0.0"," "," 0.02","F"," 15.7","101000"
