"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2022-01-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  13.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.0","24"," 26.0"," 32.1","  25.5"," ","   4.5"," ","99.99"," ","999.9","101000"
"72078199999","2022-01-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","   8.4","24","   1.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.7","24"," 21.0"," 28.0","  25.9"," ","  -3.8"," ","99.99"," ","999.9","001000"
"72078199999","2022-01-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  21.1","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  48.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"72078199999","2022-01-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.9","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 20.0","  58.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72078199999","2022-01-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  28.2","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 24.1"," 34.0","  53.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72078199999","2022-01-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","   9.0","24","   1.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 22.0"," 27.0","  17.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"72078199999","2022-01-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  11.2","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.0","  26.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"72078199999","2022-01-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  31.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.9","24"," 18.1"," 22.9","  46.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72078199999","2022-01-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  28.6","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 20.0"," 27.0","  36.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72078199999","2022-01-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  29.6","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  53.8"," ","  19.0"," "," 0.00","I","999.9","000000"
