"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63680099999","2022-01-12","0.3166666","32.6166666","1140.0","KAMPALA, UG","  81.1"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.3"," 4","  5.1","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"63680099999","2022-01-21","0.3166666","32.6166666","1140.0","KAMPALA, UG","  75.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  3.5"," 4","  6.0","999.9","  84.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"63680099999","2022-01-27","0.3166666","32.6166666","1140.0","KAMPALA, UG","  81.4"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.8"," 4","  6.0","999.9","  91.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"63680099999","2022-01-28","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.3"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  88.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"63680099999","2022-01-30","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.2"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.0"," 4","  4.1","999.9","  84.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"63680099999","2022-02-01","0.3166666","32.6166666","1140.0","KAMPALA, UG","  73.0"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  68.0","*"," 0.04","G","999.9","000000"
"63680099999","2022-02-02","0.3166666","32.6166666","1140.0","KAMPALA, UG","  73.0"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  1.3"," 4","  5.1","999.9","  79.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"63680099999","2022-02-03","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.1"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.5"," 4","  6.0","999.9","  86.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"63680099999","2022-02-04","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.6"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.5"," 4","  8.0","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"63680099999","2022-02-05","0.3166666","32.6166666","1140.0","KAMPALA, UG","  68.7"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  6.0","999.9","  74.5"," ","  65.8","*"," 0.01","A","999.9","010010"
