"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2022-01-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  13.6","24","   6.2","24","1011.6","24","805.9","17","  6.1","24"," 10.4","24"," 24.1"," 35.0","  30.0","*","   8.2","*"," 0.00","D","999.9","001000"
"72281703068","2022-01-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","   9.4","24","  -1.0","24","1031.4","24","816.0","21","  7.8","24","  3.2","24","  9.9","999.9","9999.9"," "," -14.8","*"," 0.00","H","999.9","001000"
"72281703068","2022-01-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.0","23","  10.5","23","1025.4","23","817.0","23"," 10.0","23","  3.8","23","  8.0","999.9","  53.1","*","   9.1","*"," 0.00","I","999.9","000000"
"72281703068","2022-01-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.5","24","   7.6","24","1012.6","24","809.2","24"," 10.0","24"," 11.3","24"," 27.0"," 38.1","  51.6","*","  24.4","*"," 0.00","I","999.9","000000"
"72281703068","2022-01-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  26.9","24","  14.6","24","1015.2","21","809.8","22","  8.7","24","  5.5","24"," 22.9"," 32.1","  52.2"," ","  11.3"," "," 0.00","H","999.9","111000"
"72281703068","2022-01-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","   8.0","24","  -0.1","24","1024.4","18","812.0","24","  9.5","24","  8.2","24"," 21.0"," 26.0","  16.7","*","   2.5","*"," 0.00","H","999.9","001000"
"72281703068","2022-01-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.7","24","  13.2","24","1013.9","24","806.9","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  64.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72281703068","2022-01-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.8","23","  17.1","23","1005.4","23","805.8","23"," 10.0","23","  8.1","23"," 17.1"," 26.0","  57.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72281703068","2022-01-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.8","24","  21.0","24","1030.8","24","822.6","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  37.4","*","  22.1","*"," 0.00","H","999.9","011000"
"72281703068","2022-01-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.8","24","   5.2","24","1040.7","24","828.7","22"," 10.0","24","  4.1","24","  9.9","999.9","  49.6"," ","  10.2"," "," 0.00","I","999.9","000000"
