"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2022-05-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.9"," 7","  69.6"," 7","9999.9"," 0","003.9"," 7"," 10.0"," 7"," 13.6"," 7"," 17.1"," 21.0","  78.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72502300474","2022-05-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.4","24","  62.2","24","9999.9"," 0","005.8","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  78.6"," ","  62.6"," "," 0.41","G","999.9","010000"
"72502300474","2022-05-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.3","24","  58.0","24","9999.9"," 0","008.6","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"72502300474","2022-05-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  69.0","24","  59.3","24","9999.9"," 0","009.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72502300474","2022-05-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.1","24","  60.2","24","9999.9"," 0","006.6","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72502300474","2022-05-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.3","24","  64.9","24","9999.9"," 0","007.2","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72502300474","2022-05-31","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  81.4","23","  68.8","23","9999.9"," 0","009.8","22"," 10.0","23","  7.3","23"," 11.1"," 14.0","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"72502300474","2022-06-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  81.4","24","  70.0","24","9999.9"," 0","010.1","18"," 10.0","24","  4.3","24"," 20.0"," 24.1","  91.6"," ","  70.7"," "," 0.04","A","999.9","010000"
"72502300474","2022-06-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.6","24","  69.0","24","9999.9"," 0","008.4","24","  8.9","24","  4.5","24"," 17.1"," 24.1","  87.8"," ","  68.0"," "," 1.56","B","999.9","010000"
"72502300474","2022-06-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.6","24","  67.3","24","9999.9"," 0","008.5","24","  9.5","24","  5.5","24","  9.9"," 14.0","  82.2"," ","  68.0"," "," 0.01","A","999.9","010000"
"72502300474","2022-06-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  72.8","24","  61.4","24","9999.9"," 0","007.3","24","  9.8","24","  4.0","24","  7.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.1","24","  63.7","24","9999.9"," 0","004.6","24","  9.8","24","  1.2","24","  6.0","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.0","24","  68.0","24","9999.9"," 0","003.5","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  86.9"," ","  69.1"," ","99.99"," ","999.9","010000"
"72502300474","2022-06-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  80.7","24","  71.6","24","9999.9"," 0","005.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  88.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"72502300474","2022-06-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.7","24","  73.1","24","9999.9"," 0","007.7","24","  9.5","24","  6.2","24"," 20.0"," 27.0","  86.2"," ","  70.2"," "," 0.93","A","999.9","010000"
"72502300474","2022-06-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  72.8","24","  68.7","24","9999.9"," 0","010.0","24","  8.9","24","  3.6","24"," 13.0"," 14.0","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  72.2","24","  67.9","24","9999.9"," 0","008.5","19","  9.9","24","  3.3","24"," 12.0"," 15.0","  81.9"," ","  65.5"," "," 0.14","A","999.9","010000"
"72502300474","2022-06-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.1","24","  68.5","24","9999.9"," 0","006.7","24","  7.7","24","  2.2","24","  8.0","999.9","  84.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72502300474","2022-06-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  81.1","24","  76.3","24","9999.9"," 0","005.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.9","24","  78.0","24","9999.9"," 0","008.5","24","  8.9","24","  7.1","24"," 12.0"," 15.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.8","24","  75.1","24","9999.9"," 0","010.6","24","  8.3","24","  6.5","24"," 12.0"," 14.0","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.2","24","  73.4","24","9999.9"," 0","011.6","24","  9.9","24","  5.4","24","  8.9","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.7","24","  73.3","24","9999.9"," 0","013.1","24","  9.8","24","  1.7","24","  6.0","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72502300474","2022-06-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.2","24","  74.1","24","9999.9"," 0","012.6","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  95.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"72502300474","2022-06-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  81.5","20","  76.3","20","9999.9"," 0","010.9","20","  9.1","20","  1.2","17","  7.0","999.9","  94.6","*","  74.1","*"," 0.05","A","999.9","110000"
