"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2022-01-01","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  68.0","24","  63.5","24","1010.6"," 9","974.7","24","  7.1","24","  8.6","24"," 19.0"," 26.0","  75.9"," ","  57.9"," "," 0.28","G","999.9","010000"
"72311913886","2022-01-02","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  66.9","24","  61.5","24","1007.6","14","971.5","24","  9.4","24"," 10.2","24"," 20.0"," 28.9","  75.9"," ","  62.1"," "," 0.60","G","999.9","010000"
"72311913886","2022-01-03","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  51.6","24","  41.4","24","1016.7","16","975.0","24","  8.9","24"," 10.4","24"," 27.0"," 38.1","  71.1"," ","  39.9"," "," 1.25","G","999.9","010000"
"72311913886","2022-01-04","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.1","24","  24.3","24","1027.9","24","989.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72311913886","2022-01-05","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.9","24","  29.5","24","1019.0","21","980.8","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-06","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.6","24","  34.8","24","1013.2","24","975.4","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72311913886","2022-01-07","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.2","24","  27.4","24","1019.4","20","979.2","24","  9.9","24","  4.9","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"72311913886","2022-01-08","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.7","24","  14.8","24","1032.4","23","993.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-09","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.6","24","  35.9","24","1031.5","17","991.1","24","  7.7","24","  3.3","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72311913886","2022-01-10","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.0","24","  21.5","24","1025.2","20","986.4","24","  8.8","24","  8.9","24"," 17.1"," 28.0","  54.0"," ","  39.9"," "," 0.50","G","999.9","000000"
"72311913886","2022-01-11","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.1","24","  12.6","24","1030.7","24","991.9","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-12","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.9","24","  18.6","24","1028.5","24","989.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-13","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.9","24","  27.0","24","1015.9","24","977.8","24","  9.9","24","  4.2","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-14","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.9","24","  29.8","24","1012.2","24","974.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-15","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.1","24","  28.4","24","1019.0","24","980.8","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-16","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  32.4","24","  26.3","24","1015.5","11","972.8","24","  3.6","24"," 14.5","24"," 29.9"," 41.0","  42.1","*","  26.6","*"," 0.14","G","999.9","111000"
"72311913886","2022-01-17","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  34.5","24","  25.3","24","1004.4","22","965.4","24","  9.4","24"," 10.0","24"," 15.9"," 22.0","  42.1"," ","  27.0"," "," 0.38","G","999.9","001000"
"72311913886","2022-01-18","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.5","24","  22.0","24","1019.1","24","980.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-19","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  42.7","24","  26.9","24","1022.9","24","984.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-20","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.6","24","  35.3","24","1018.8","18","980.7","24","  8.3","24","  4.6","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72311913886","2022-01-21","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  36.1","24","  27.4","24","1025.7","20","986.6","24","  9.5","24","  9.5","24"," 14.0"," 19.0","  48.9"," ","  33.1"," "," 0.22","G","999.9","010000"
"72311913886","2022-01-22","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  33.6","24","  23.1","24","1026.9","21","988.0","24","  9.7","24","  5.3","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72311913886","2022-01-23","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  37.3","24","  24.4","24","1018.0","24","979.4","24","  9.4","24","  3.1","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-24","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.3","24","  24.0","24","1012.4","24","974.3","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-25","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  51.1","24","  31.8","24","1013.6","24","975.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-26","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.0","24","  30.1","24","1021.3","24","983.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-27","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  38.1","24","  18.6","24","1027.6","24","988.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-28","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.7","24","  24.4","24","1018.9","23","980.3","24","  9.3","24","  2.8","24"," 13.0"," 19.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72311913886","2022-01-29","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.4","24","  10.6","24","1016.0","24","977.4","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  50.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72311913886","2022-01-30","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.2","24","   8.7","24","1018.3","24","979.6","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72311913886","2022-01-31","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.1","24","  23.2","24","1019.0","24","980.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72311913886","2022-02-01","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.4","24","  24.1","24","1026.5","24","988.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311913886","2022-02-02","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.1","24","  28.9","24","1027.3","24","988.8","24"," 10.0","24","  7.6","24","  9.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-02-03","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.8","24","  41.4","24","1022.1","17","983.3","24","  5.3","24","  7.4","24"," 12.0"," 17.1","  52.0"," ","  36.0"," "," 0.24","G","999.9","110000"
"72311913886","2022-02-04","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  58.9","24","  55.1","24","1015.2","16","977.8","24","  7.9","24","  9.2","24"," 15.0"," 25.1","  64.0"," ","  43.0"," "," 1.33","G","999.9","010000"
"72311913886","2022-02-05","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.6","24","  23.6","24","1024.7","23","986.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  64.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72311913886","2022-02-06","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  36.4","24","  16.9","24","1030.1","24","991.2","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2022-02-07","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.1","24","  27.2","24","1023.5","19","985.1","24","  9.1","24","  6.2","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.03","G","999.9","010000"
"72311913886","2022-02-08","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  43.9","24","  29.9","24","1020.2","20","981.8","24","  6.3","24","  3.3","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","100000"
"72311913886","2022-02-09","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.2","24","  27.6","24","1018.4","24","980.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311913886","2022-02-10","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  51.7","24","  26.2","24","1016.6","24","978.8","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
