"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2022-01-01","39.0","70.3","1316.0","RASHT, TI","  32.1"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 4","  7.0"," 5"," 11.7","999.9","  34.2"," ","  29.7"," "," 0.43","F","  4.3","001000"
"38851099999","2022-01-02","39.0","70.3","1316.0","RASHT, TI","  32.2"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  39.9"," ","  28.4"," "," 0.20","F","  6.7","001000"
"38851099999","2022-01-03","39.0","70.3","1316.0","RASHT, TI","  33.6"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.7"," 7","  7.8","999.9","  37.2"," ","  30.9"," "," 0.30","F","  6.7","001000"
"38851099999","2022-01-04","39.0","70.3","1316.0","RASHT, TI","  33.8"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  0.8"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  31.8","*"," 1.06","F"," 12.6","001000"
"38851099999","2022-01-05","39.0","70.3","1316.0","RASHT, TI","  34.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 11.5"," 4","999.9"," 0","999.9","999.9","  41.9"," ","  30.2","*"," 0.08","E"," 10.6","001000"
"38851099999","2022-01-06","39.0","70.3","1316.0","RASHT, TI","  33.8"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.9"," 4","  5.8","999.9","  39.4"," ","  29.8"," "," 0.00","I","  7.5","000000"
"38851099999","2022-01-07","39.0","70.3","1316.0","RASHT, TI","  32.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  4.4"," 7","  5.8","999.9","  39.9"," ","  24.4","*"," 0.00","I","  8.3","000000"
"38851099999","2022-01-08","39.0","70.3","1316.0","RASHT, TI","  23.3"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  17.1"," "," 0.00","I","  7.9","000000"
"38851099999","2022-01-09","39.0","70.3","1316.0","RASHT, TI","  21.6"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  15.1"," "," 0.00","I","  7.9","000000"
"38851099999","2022-01-10","39.0","70.3","1316.0","RASHT, TI","  20.5"," 8","  11.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  12.6"," "," 0.00","I","  7.9","000000"
"38851099999","2022-01-11","39.0","70.3","1316.0","RASHT, TI","  23.5"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  31.1"," ","  15.6"," "," 0.00","I","  7.9","000000"
"38851099999","2022-01-12","39.0","70.3","1316.0","RASHT, TI","  24.8"," 8","  11.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  9.3"," 5"," 11.7","999.9","  33.3"," ","  20.3","*"," 0.00","I","  7.9","000000"
"38851099999","2022-01-13","39.0","70.3","1316.0","RASHT, TI","  25.3"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  19.6"," "," 0.03","E","  7.9","001000"
"38851099999","2022-01-14","39.0","70.3","1316.0","RASHT, TI","  31.6"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  36.7"," ","  24.1"," "," 0.02","F","  7.9","001000"
"38851099999","2022-01-15","39.0","70.3","1316.0","RASHT, TI","  36.2"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.1"," 5","  7.8","999.9","  39.9"," ","  32.2"," "," 0.00","F","  7.9","001000"
"38851099999","2022-01-16","39.0","70.3","1316.0","RASHT, TI","  34.1"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.5"," 6","  9.7","999.9","  38.1"," ","  32.4"," "," 0.20","F","  8.3","011000"
"38851099999","2022-01-17","39.0","70.3","1316.0","RASHT, TI","  33.1"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  31.6","*"," 0.87","F","  8.7","011000"
"38851099999","2022-01-18","39.0","70.3","1316.0","RASHT, TI","  35.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  31.3"," "," 0.28","F"," 11.8","011000"
"38851099999","2022-01-19","39.0","70.3","1316.0","RASHT, TI","  34.7"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  40.6"," ","  28.8","*"," 0.71","F"," 13.8","011000"
"38851099999","2022-01-20","39.0","70.3","1316.0","RASHT, TI","  29.3"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 6","  9.7","999.9","  35.4"," ","  25.3","*"," 0.00","I"," 11.0","000000"
"38851099999","2022-01-21","39.0","70.3","1316.0","RASHT, TI","  26.6"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  31.3"," ","  21.9"," "," 0.00","I"," 10.6","000000"
"38851099999","2022-01-22","39.0","70.3","1316.0","RASHT, TI","  25.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  22.5"," "," 0.01","E"," 10.6","001000"
"38851099999","2022-01-23","39.0","70.3","1316.0","RASHT, TI","  25.7"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  21.0"," "," 0.02","E"," 11.0","000000"
"38851099999","2022-01-24","39.0","70.3","1316.0","RASHT, TI","  22.8"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  30.4"," ","  17.1"," "," 0.00","I"," 10.6","000000"
"38851099999","2022-01-25","39.0","70.3","1316.0","RASHT, TI","  18.7"," 7","  10.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  14.7"," "," 0.00","I"," 10.6","000000"
"38851099999","2022-01-26","39.0","70.3","1316.0","RASHT, TI","  21.7"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  11.7"," "," 0.00","I"," 10.6","000000"
"38851099999","2022-01-27","39.0","70.3","1316.0","RASHT, TI","  22.8"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  30.7"," ","  17.2"," "," 0.00","I"," 10.6","000000"
"38851099999","2022-01-28","39.0","70.3","1316.0","RASHT, TI","  24.2"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 4","  6.1"," 7"," 13.6","999.9","  28.0"," ","  19.2"," "," 0.03","E"," 10.6","001000"
"38851099999","2022-01-29","39.0","70.3","1316.0","RASHT, TI","  27.3"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  23.7"," "," 0.28","F"," 13.0","000000"
"38851099999","2022-01-30","39.0","70.3","1316.0","RASHT, TI","  26.8"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  20.3"," "," 0.00","I"," 13.4","000000"
