"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2022-01-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  68.8","24","  64.9","20","1004.8","21","997.1","23","  8.7","24","  9.3","24"," 22.9"," 33.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72341793988","2022-01-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  41.3","24","  33.6","22","1020.0","14","008.8","24","  9.4","24"," 11.2","24"," 19.0"," 29.9","  61.0"," ","  30.0"," "," 0.39","G","999.9","111000"
"72341793988","2022-01-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  30.2","24","  18.4","24","1030.9","24","023.0","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  39.0"," ","  23.0"," "," 0.11","G","999.9","000000"
"72341793988","2022-01-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  35.0","24","  26.0","24","1024.8","24","016.7","23"," 10.0","24","  4.7","24"," 14.0"," 17.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72341793988","2022-01-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.9","24","  34.2","24","1016.0","24","008.3","23"," 10.0","24","  6.1","24"," 12.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341793988","2022-01-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  38.9","24","  28.9","24","1017.4","19","010.4","23","  9.9","24"," 10.9","24"," 17.1"," 27.0","  50.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72341793988","2022-01-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  29.3","24","  19.9","24","1027.1","23","019.1","23"," 10.0","24","  7.8","24"," 13.0","999.9","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72341793988","2022-01-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.6","24","  33.9","24","1022.4","22","014.2","23","  9.7","24","  7.0","24"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72341793988","2022-01-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.8","24","  54.9","20","1020.5","15","013.2","23","  9.4","24"," 12.6","24"," 19.0"," 28.9","  66.0"," ","  46.9"," "," 0.32","G","999.9","110010"
"72341793988","2022-01-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.0","24","  22.6","24","1036.4","24","028.6","23"," 10.0","24","  8.6","24"," 15.0"," 24.1","  50.0"," ","  28.0"," "," 0.71","G","999.9","000000"
"72341793988","2022-01-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.0","24","  27.8","24","1034.8","22","026.5","23","  9.2","24","  1.5","24","  8.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341793988","2022-01-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.5","24","  30.8","24","1026.6","22","018.8","24","  9.7","24","  5.6","24"," 13.0"," 18.1","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72341793988","2022-01-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.0","24","  33.5","24","1018.2","24","010.5","23"," 10.0","24","  5.9","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341793988","2022-01-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  48.9","24","  38.2","24","1016.6","24","008.9","23"," 10.0","24","  4.0","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341793988","2022-01-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.9","24","  41.2","22","1011.0","20","003.1","23","  7.8","24","  8.7","24"," 15.9"," 22.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
