"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40587099999","2022-01-01","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.8"," 8","  49.1"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  63.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-02","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.2"," 8","  53.6"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  58.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-03","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.1"," 8","  45.2"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  63.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-04","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  51.5"," 7","  40.1"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 11.1","999.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-05","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  53.2"," 8","  34.7"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-06","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  54.5"," 8","  38.7"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.0","999.9","  64.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-07","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.2"," 7","  43.4"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-08","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.6"," 8","  45.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-09","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.7"," 8","  41.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  70.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-10","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.5"," 8","  47.1"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-11","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  62.5"," 8","  51.5"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  5.8"," 8"," 12.0","999.9","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-12","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  62.7"," 8","  55.6"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-13","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  64.1"," 7","  57.4"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  7.0","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-14","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  65.5"," 8","  56.5"," 8","1015.7"," 8","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  70.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-15","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  61.4"," 8","  44.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-16","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.2"," 8","  43.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"40587099999","2022-01-17","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  60.0"," 8","  47.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.8"," 8"," 14.0","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
