"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2022-01-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -4.5","24"," -10.4","24","1017.5","24","904.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   9.3","*"," -12.3","*"," 0.06","G"," 14.2","000000"
"71050099999","2022-01-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   5.5","24","   1.9","24","1004.3","24","894.2"," 8","999.9"," 0","  1.9","24","  9.9"," 15.9","  22.5","*","  -4.2","*"," 0.02","G"," 13.8","000000"
"71050099999","2022-01-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  14.9","24","   9.1","24"," 995.7","24","887.3"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  23.2"," ","  -4.7"," "," 0.02","G"," 13.8","000000"
"71050099999","2022-01-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -9.6","23"," -18.9","23","1020.5","23","905.9"," 8","999.9"," 0","  3.9","23","  6.0","999.9","  -2.2","*"," -14.1","*"," 0.02","G"," 13.4","000000"
"71050099999","2022-01-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -24.1","24"," -31.6","24","1036.1","24","918.2"," 7","999.9"," 0","  1.2","24","  6.0","999.9","  -6.5"," "," -38.6"," "," 0.02","G"," 14.2","000000"
"71050099999","2022-01-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -12.1","14"," -19.2","14","1028.7","14","912.6"," 5","999.9"," 0","  4.1","14","  6.0","999.9"," -10.3","*"," -13.0","*"," 0.16","G"," 15.4","000000"
"71050099999","2022-01-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -9.9","16"," -15.7","16","1021.0","16","906.4"," 5","999.9"," 0","  0.8","16","  2.9","999.9","   4.8","*"," -21.8","*"," 0.00","G"," 17.3","000000"
"71050099999","2022-01-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -2.0","24","  -7.2","24","1024.7","24","910.7"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  10.6","*","  -8.1","*"," 0.00","G"," 16.5","000000"
"71050099999","2022-01-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   8.2","24","   3.3","24","1023.4","24","911.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  28.0","*","  -2.2","*"," 0.00","G"," 16.1","000000"
"71050099999","2022-01-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.3","24","  16.8","24","1015.3","24","905.6"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  31.1","*","  10.0","*"," 0.00","G"," 15.0","000000"
