"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2022-01-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  83.3"," ","  71.1","*"," 0.00","H","999.9","010000"
"96995099999","2022-01-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  82.4","*","  69.8"," "," 0.00","C","999.9","000000"
"96995099999","2022-01-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  82.4","*","  73.2"," "," 0.03","C","999.9","010000"
"96995099999","2022-01-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  80.8","*","  73.4","*"," 0.01","C","999.9","000000"
"96995099999","2022-01-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  84.7","*","  73.0"," "," 0.00","C","999.9","000000"
"96995099999","2022-01-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  82.8"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  83.7"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  85.5"," ","  72.0"," "," 0.09","C","999.9","010000"
"96995099999","2022-01-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  84.2","*","  74.8","*"," 0.02","C","999.9","010000"
"96995099999","2022-01-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  82.8"," ","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2022-01-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  84.4"," ","  74.3"," "," 0.00","H","999.9","010000"
"96995099999","2022-01-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  85.5"," ","  75.2","*"," 0.24","B","999.9","010000"
"96995099999","2022-01-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  85.1"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24","  7.0","999.9","  84.7"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  83.5"," ","  71.1","*"," 0.00","C","999.9","000000"
"96995099999","2022-01-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","C","999.9","000000"
