"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2022-01-01","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.6","24"," -26.7","24","1015.1","24","006.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -13.4"," "," -22.0"," "," 0.00","G","  6.3","000000"
"71576099999","2022-01-02","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -20.5","24"," -27.7","24","1017.0","24","007.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9"," -15.7","*"," -23.3","*"," 0.00","G","  5.9","000000"
"71576099999","2022-01-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -18.5","24"," -25.3","24","1016.7","24","007.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9"," -15.0"," "," -23.8"," "," 0.00","G","  5.9","000000"
"71576099999","2022-01-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.5","24"," -26.6","24","1010.0","24","001.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -15.0"," "," -22.5"," "," 0.00","G","  5.5","000000"
"71576099999","2022-01-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.9","22"," -31.5","22","1000.5","22","992.2"," 7","999.9"," 0","  1.7","22","  4.1","999.9"," -16.8"," "," -28.7"," "," 0.00","G","  5.5","000000"
"71576099999","2022-01-06","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -28.2","14"," -36.3","14"," 994.4","14","985.4"," 5","999.9"," 0","  1.0","14","  1.9","999.9"," -20.0"," "," -30.6"," "," 0.00","G","  5.1","000000"
"71576099999","2022-01-08","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -25.3","16"," -33.0","16","1006.5","16","997.3"," 5","999.9"," 0","  1.0","16","  1.0","999.9"," -21.1","*"," -27.6","*"," 0.00","G","  5.9","000000"
"71576099999","2022-01-09","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -25.0","24"," -32.9","24","1003.6","24","994.9"," 8","999.9"," 0","  0.6","24","  1.0","999.9"," -20.7","*"," -27.9","*"," 0.00","G","  6.7","000000"
"71576099999","2022-01-10","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -21.9","24"," -29.3","24"," 991.0","24","982.7"," 8","999.9"," 0","  1.2","24","  1.9","999.9"," -16.6","*"," -25.8","*"," 0.00","G","  6.7","000000"
"71576099999","2022-01-11","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.9","24"," -32.6","24"," 986.4","24","977.0"," 8","999.9"," 0","  1.5","24","  1.9","999.9"," -15.9","*"," -34.6","*"," 0.06","G","  7.1","000000"
"71576099999","2022-01-12","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -34.1","24"," -43.1","24","1000.1","24","990.3"," 8","999.9"," 0","  1.1","24","  1.9","999.9"," -17.3"," "," -36.4"," "," 0.00","G","  6.7","000000"
"71576099999","2022-01-13","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -32.8","24"," -41.5","24","1016.3","24","006.5"," 8","999.9"," 0","  1.4","24","  1.9","999.9"," -31.0"," "," -36.4"," "," 0.00","G","  6.3","000000"
"71576099999","2022-01-14","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -33.5","24"," -42.0","24","1018.3","24","009.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -31.0"," "," -36.0"," "," 0.00","G","  5.9","000000"
"71576099999","2022-01-15","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -30.1","24"," -38.8","24","1015.3","24","006.2"," 8","999.9"," 0","  1.6","24","  1.9","999.9"," -23.1","*"," -34.6","*"," 0.00","G","  5.9","000000"
"71576099999","2022-01-16","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -25.2","24"," -33.0","24","1012.0","24","003.2"," 8","999.9"," 0","  1.3","24","  1.9","999.9"," -21.3"," "," -34.6"," "," 0.00","G","  7.1","000000"
"71576099999","2022-01-17","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -26.1","24"," -34.1","24","1000.5","24","991.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -21.1","*"," -28.8","*"," 0.00","G","  7.1","000000"
"71576099999","2022-01-18","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -25.4","24"," -33.2","24","1007.8","24","998.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9"," -21.8"," "," -28.8"," "," 0.00","G","  7.5","000000"
