"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2022-01-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.2","24","  54.3","24","1002.2","23","948.1","23","  7.4","24","  8.4","24"," 18.1","999.9","  95.7"," ","  61.2","*"," 0.47","G","999.9","010010"
"87448099999","2022-01-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.0","24","  58.6","24","1002.3","24","948.0","24","  6.1","24","  4.5","24"," 14.0"," 31.1","  98.6","*","  54.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.3","23","  61.7","23","1006.6","23","952.6","23","  6.1","23","  8.6","23"," 22.9","999.9","  99.0"," ","  60.4"," "," 0.00","I","999.9","000010"
"87448099999","2022-01-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.8","24","  55.3","24","1008.1","24","953.6","24","  6.1","24","  8.1","24"," 18.1","999.9","  94.1"," ","  58.6"," "," 0.08","G","999.9","000000"
"87448099999","2022-01-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.9","24","  52.7","24","1013.2","24","958.2","24","  7.5","24","  7.5","24"," 18.1","999.9","  90.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"87448099999","2022-01-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.6","24","  52.3","24","1010.6","24","956.1","24","  6.5","24"," 11.5","24"," 25.1","999.9","  94.1","*","  58.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.8","24","  53.9","24","1011.6","24","957.1","24","  7.0","24","  7.2","24"," 15.0","999.9","  94.3"," ","  63.7"," "," 0.00","B","999.9","010000"
"87448099999","2022-01-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.0","24","  54.3","24","1010.4","24","955.7","24","  6.3","24","  4.7","24"," 22.0","999.9","  95.4","*","  53.4"," "," 0.00","G","999.9","000000"
"87448099999","2022-01-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.0","23","  55.8","23","1007.4","23","953.7","23","  7.6","23","  8.0","23"," 15.0","999.9","  99.9","*","  63.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  83.1","24","  55.9","24","1009.6","24","955.9","24","  6.5","24","  6.6","24"," 15.0","999.9"," 101.3","*","  60.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-01-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.6","24","  56.9","24","1008.4","24","954.8","24","  6.7","24","  5.0","24"," 15.0","999.9"," 105.4","*","  61.9"," "," 0.00","I","999.9","000000"
