"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2022-01-01","43.35","77.467","1098.0","ISSYK, KZ","  39.8"," 8","  14.5"," 8","1021.0"," 8","909.9"," 8"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  53.2"," ","  30.2"," "," 0.00","I","  1.6","000000"
"36885099999","2022-01-02","43.35","77.467","1098.0","ISSYK, KZ","  33.9"," 8","  19.5"," 8","1021.1"," 8","909.0"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  43.0"," ","  28.8"," "," 0.00","I","  0.4","000000"
"36885099999","2022-01-03","43.35","77.467","1098.0","ISSYK, KZ","  37.4"," 8","  20.5"," 8","1009.9"," 8","899.7"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  49.8"," ","  28.4"," "," 0.00","I","  0.4","000000"
"36885099999","2022-01-04","43.35","77.467","1098.0","ISSYK, KZ","  37.2"," 7","  28.4"," 7","1013.4"," 7","902.9"," 7","999.9"," 0","  7.1"," 6"," 11.7","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"36885099999","2022-01-05","43.35","77.467","1098.0","ISSYK, KZ","  31.7"," 7","  29.5"," 7","1020.3"," 7","907.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.4","*"," 0.00","I","999.9","100000"
"36885099999","2022-01-06","43.35","77.467","1098.0","ISSYK, KZ","  27.1"," 8","  23.5"," 7","1024.5"," 8","910.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.3"," ","99.99"," ","999.9","111010"
"36885099999","2022-01-07","43.35","77.467","1098.0","ISSYK, KZ","  29.8"," 4","  26.6"," 4","1030.8"," 4","916.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.0","*"," 0.00","I","999.9","100000"
"36885099999","2022-01-08","43.35","77.467","1098.0","ISSYK, KZ","  30.5"," 6","  24.8"," 6","1027.0"," 6","913.6"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  37.4"," ","  28.8"," "," 0.00","I","999.9","100000"
"36885099999","2022-01-09","43.35","77.467","1098.0","ISSYK, KZ","  27.1"," 5","  23.9"," 5","1030.8"," 5","916.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.7","*"," 4.35","G","999.9","100000"
"36885099999","2022-01-10","43.35","77.467","1098.0","ISSYK, KZ","  25.2"," 8","  20.2"," 8","1032.2"," 8","917.0"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  28.4"," ","  23.2"," "," 0.00","G","999.9","000000"
