"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2022-01-01","48.0833333","99.55","2041.0","TARIAT, MG"," -13.6"," 8"," -26.1"," 8","1050.8"," 8","791.4"," 8"," 31.1"," 8","  3.9"," 5","  9.7","999.9","  -4.2"," "," -18.8"," "," 0.00","I","  1.2","000000"
"44229099999","2022-01-02","48.0833333","99.55","2041.0","TARIAT, MG","  -5.3"," 8"," -17.3"," 8","1044.5"," 8","790.7"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","   9.7"," "," -17.5"," "," 0.00","I","  1.2","000000"
"44229099999","2022-01-03","48.0833333","99.55","2041.0","TARIAT, MG","  -1.9"," 8"," -13.6"," 8","1043.5"," 8","791.6"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","  11.3"," "," -13.5"," "," 0.00","I","  1.2","000000"
"44229099999","2022-01-04","48.0833333","99.55","2041.0","TARIAT, MG","  -4.9"," 8"," -13.8"," 8","1045.4"," 8","791.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   5.4"," "," -10.8"," "," 0.00","I","  1.2","000000"
"44229099999","2022-01-05","48.0833333","99.55","2041.0","TARIAT, MG","  -6.3"," 8"," -14.4"," 8","1048.4"," 8","793.3"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","   4.3"," "," -14.6"," "," 0.00","I","  1.2","000000"
"44229099999","2022-01-06","48.0833333","99.55","2041.0","TARIAT, MG","  -0.1"," 8"," -10.5"," 8","1046.8"," 8","795.1"," 8"," 31.1"," 8","  3.9"," 5","  9.7","999.9","  11.1"," "," -12.6"," "," 0.00","I","  1.2","000000"
"44229099999","2022-01-07","48.0833333","99.55","2041.0","TARIAT, MG","  -0.1"," 8","  -7.0"," 8","1049.1"," 8","796.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  10.0"," ","  -8.3"," "," 0.00","I","  1.2","000000"
"44229099999","2022-01-08","48.0833333","99.55","2041.0","TARIAT, MG","  -1.2"," 8","  -6.6"," 8","1048.9"," 8","796.1"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  12.7"," ","  -9.4","*"," 0.00","I","  0.8","000000"
"44229099999","2022-01-09","48.0833333","99.55","2041.0","TARIAT, MG","  -3.2"," 8","  -8.3"," 8","1050.7"," 8","796.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   7.7"," "," -14.3"," "," 0.00","I","  0.8","000000"
"44229099999","2022-01-10","48.0833333","99.55","2041.0","TARIAT, MG","   2.1"," 8","  -5.8"," 8","1042.7"," 8","793.0"," 8"," 31.1"," 8","  5.5"," 7","  9.7","999.9","   9.1"," "," -10.8"," "," 0.00","I","  0.8","000000"
