"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2022-01-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.0"," 4","  49.5"," 4","1021.7"," 4","994.0"," 4","  0.9"," 4","  1.2"," 4","  2.9","999.9","  68.7","*","  42.8"," "," 0.00","I","999.9","100000"
"42148099999","2022-01-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.0"," 4","  47.6"," 4","1020.2"," 4","992.4"," 4","  1.2"," 4","  1.2"," 4","  2.9","999.9","  69.4"," ","  38.3"," "," 0.00","I","999.9","100000"
"42148099999","2022-01-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.4"," 4","  48.7"," 4","1017.8"," 4","990.2"," 4","  0.8"," 4","  1.2"," 4","  2.9","999.9","  70.2","*","  39.6"," "," 0.00","I","999.9","000000"
"42148099999","2022-01-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.4"," 4","  49.1"," 4","1017.6"," 4","990.1"," 4","  0.6"," 4","  0.5"," 4","  1.0","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"42148099999","2022-01-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.0"," 4","  57.5"," 4","1018.3"," 4","990.7"," 4","  0.2"," 4","  1.7"," 4","  2.9","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","110000"
"42148099999","2022-01-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  65.8"," 4","  58.1"," 4","1017.3"," 4","990.0"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  70.9","*","  52.7"," "," 0.91","G","999.9","000000"
"42148099999","2022-01-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  65.9"," 4","  56.7"," 4","1017.9"," 4","991.3"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  72.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"42148099999","2022-01-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.7"," 4","  57.6"," 4","1018.5"," 4","990.9"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"42148099999","2022-01-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  65.3"," 4","  55.0"," 4","1015.2"," 4","987.9"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  72.3","*","  50.4"," "," 0.98","G","999.9","010000"
"42148099999","2022-01-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.0"," 4","  58.8"," 4","1017.1"," 4","989.7"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  73.0"," ","  56.7"," "," 0.75","G","999.9","000000"
"42148099999","2022-01-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.5"," 4","  54.4"," 4","1016.7"," 4","989.3"," 4","  2.0"," 4"," 18.7"," 4","999.9","999.9","  69.8","*","  48.7"," "," 0.35","G","999.9","010000"
"42148099999","2022-01-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.1"," 4","  56.5"," 4","1017.2"," 4","989.5"," 4","  0.3"," 4","  1.5"," 4","  1.9","999.9","  70.5"," ","  53.6"," "," 0.02","G","999.9","100000"
"42148099999","2022-01-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.0"," 4","  54.1"," 4","1018.2"," 4","990.4"," 4","  0.5"," 4","  1.7"," 4","  2.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"42148099999","2022-01-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.6"," 4","  52.2"," 4","1018.9"," 4","991.0"," 4","  0.4"," 4","  2.5"," 4","  4.1","999.9","  64.4"," ","  48.4"," "," 0.00","I","999.9","100000"
"42148099999","2022-01-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.8"," 4","  52.2"," 4","1020.4"," 4","992.4"," 4","  0.2"," 4","  1.9"," 4","  2.9","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","100000"
"42148099999","2022-01-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  52.5"," 4","  50.9"," 4","1021.5"," 4","993.4"," 4","  0.3"," 4","  1.2"," 4","  1.9","999.9","  57.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"42148099999","2022-01-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.3"," 4","  50.2"," 4","1019.0"," 4","993.7"," 4","  0.5"," 4","  0.7"," 4","  1.9","999.9","  60.8","*","  49.6"," "," 0.00","I","999.9","100000"
"42148099999","2022-01-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  52.2"," 4","  50.2"," 4","1018.8"," 4","990.8"," 4","  0.1"," 4","  1.7"," 4","  2.9","999.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"42148099999","2022-01-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  52.1"," 4","  49.0"," 4","1017.0"," 4","989.0"," 4","  0.2"," 4","  0.7"," 4","  1.9","999.9","  56.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"42148099999","2022-01-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.8"," 4","  52.9"," 4","1013.0"," 4","985.3"," 4","  0.2"," 4","  0.7"," 4","  1.9","999.9","  59.0","*","  49.6"," "," 0.02","G","999.9","110000"
"42148099999","2022-01-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.2"," 4","  49.3"," 4","1012.6"," 4","985.2"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  70.9","*","  40.1"," "," 0.08","G","999.9","000000"
"42148099999","2022-01-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.1"," 4","  53.0"," 4","1009.9"," 4","982.4"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"42148099999","2022-01-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.1"," 4","  53.4"," 4","1010.8"," 4","983.2"," 4","  1.6"," 4","  3.0"," 4","  6.0","999.9","  63.7"," ","  54.3"," "," 0.08","G","999.9","010000"
