"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2022-01-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","15","  69.8","15","9999.9"," 0","920.8"," 7"," 11.6","15","  0.7","15","  6.0","999.9","  82.6"," ","  68.7"," "," 2.28","G","999.9","000000"
"63801099999","2022-01-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","16","  68.9","16","9999.9"," 0","918.9"," 8"," 12.4","16","  1.6","16","  5.1","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"63801099999","2022-01-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.8","22","  69.2","22","9999.9"," 0","918.6"," 8","  9.6","22","  1.4","22","  6.0"," 20.0","  89.1"," ","  68.0","*"," 0.00","I","999.9","000010"
"63801099999","2022-01-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.5","21","  69.2","21","9999.9"," 0","919.7"," 6","  9.5","21","  2.5","21","  9.9","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000010"
"63801099999","2022-01-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","15","  70.0","15","9999.9"," 0","920.6"," 7"," 11.2","15","  2.5","15"," 11.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63801099999","2022-01-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.2","19","  69.3","19","9999.9"," 0","919.4"," 7"," 10.8","19","  2.5","19","  8.9","999.9","  84.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2022-01-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","21","  69.5","21","9999.9"," 0","917.9"," 7"," 10.4","21","  1.8","21","  9.9","999.9","  92.7","*","  67.3"," "," 0.00","I","999.9","000000"
"63801099999","2022-01-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","17","  71.2","17","9999.9"," 0","918.6"," 6"," 10.2","17","  1.5","17","  8.0","999.9","  86.0"," ","  68.9"," "," 0.00","E","999.9","000000"
"63801099999","2022-01-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.1","20","  70.8","20","9999.9"," 0","919.4"," 4","  7.8","20","  1.5","20"," 11.1","999.9","  84.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"63801099999","2022-01-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.2","17","  71.6","17","9999.9"," 0","917.8"," 8"," 10.6","17","  3.1","17","  9.9","999.9","  85.1"," ","  67.8"," "," 0.01","G","999.9","000000"
"63801099999","2022-01-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","14","  70.8","14","9999.9"," 0","918.2"," 7"," 11.5","14","  2.9","14"," 11.1","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","010010"
"63801099999","2022-01-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.2","18","  71.1","18","9999.9"," 0","918.3"," 8"," 11.7","18","  2.3","18"," 15.0","999.9","  88.0"," ","  69.8","*"," 0.16","G","999.9","010010"
"63801099999","2022-01-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2","18","  68.7","18","9999.9"," 0","919.5"," 7"," 11.0","18","  2.1","18"," 15.0","999.9","  85.5"," ","  69.6"," "," 0.04","G","999.9","000010"
"63801099999","2022-01-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.6","22","  69.0","22","9999.9"," 0","920.9"," 5","  8.8","22","  2.8","22","  9.9","999.9","  78.8","*","  69.4"," "," 0.24","G","999.9","000000"
"63801099999","2022-01-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.6","14","  70.3","14","9999.9"," 0","919.7"," 6","  9.8","14","  2.6","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000010"
"63801099999","2022-01-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.1","10","  68.1","10","9999.9"," 0","921.4"," 6","  9.9","10","  1.4","10","  8.0","999.9","  80.6"," ","  66.9"," "," 1.42","G","999.9","010010"
"63801099999","2022-01-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2","19","  68.2","19","9999.9"," 0","920.6"," 6","  8.8","19","  0.8","19","  9.9","999.9","  84.2"," ","  66.2","*"," 0.02","G","999.9","000000"
"63801099999","2022-01-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","17","  68.9","17","9999.9"," 0","921.5"," 8"," 11.7","17","  2.7","17","  9.9","999.9","  84.2"," ","  69.1"," "," 0.02","G","999.9","010010"
"63801099999","2022-01-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","20","  68.3","20","9999.9"," 0","922.1"," 6","  9.6","20","  3.1","20"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"63801099999","2022-01-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.9","21","  69.4","21","9999.9"," 0","920.7"," 8"," 10.9","21","  1.9","21","  8.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","010010"
"63801099999","2022-01-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.2","19","  68.7","19","9999.9"," 0","920.3"," 7","  9.0","19","  2.4","18"," 15.0"," 25.1","  86.0"," ","  68.9"," "," 0.02","G","999.9","010010"
"63801099999","2022-01-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.3","16","  70.0","16","9999.9"," 0","920.3"," 8"," 11.7","16","  2.4","16"," 11.1","999.9","  83.5"," ","  68.0","*"," 0.03","G","999.9","010010"
"63801099999","2022-01-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.7","17","  68.9","17","9999.9"," 0","920.1"," 7"," 10.9","16","  2.7","17","  8.9","999.9","  83.1"," ","  67.5"," "," 0.24","G","999.9","010010"
"63801099999","2022-01-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.3","17","  71.3","17","9999.9"," 0","917.7"," 6"," 10.6","17","  3.3","17","  9.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000010"
"63801099999","2022-01-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.0","15","  68.3","15","9999.9"," 0","918.6"," 4","  9.1","15","  2.9","15"," 40.0","999.9","  84.2","*","  68.0","*"," 0.12","G","999.9","010000"
"63801099999","2022-01-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.5","16","  71.2","16","9999.9"," 0","918.4"," 5","  9.3","16","  2.4","16","  8.0","999.9","  84.2"," ","  69.3","*"," 0.00","G","999.9","000010"
"63801099999","2022-01-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.7"," 9","  69.6"," 9","9999.9"," 0","918.9"," 7"," 14.5"," 9","  1.6"," 9","  8.0","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2022-01-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","12","  71.3","12","9999.9"," 0","919.0"," 8"," 13.5","12","  5.0","12","  9.9","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000010"
"63801099999","2022-01-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.4"," 8","  69.9"," 8","9999.9"," 0","919.2"," 6"," 15.5"," 8","  1.5"," 8","  7.0","999.9","  82.8"," ","  70.7"," "," 0.04","G","999.9","000010"
"63801099999","2022-01-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2","14","  68.4","14","9999.9"," 0","918.9"," 6"," 11.5","14","  2.0","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000010"
"63801099999","2022-01-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.5","12","  69.7","12","9999.9"," 0","919.2"," 6"," 10.4","12","  2.8","12"," 13.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"63801099999","2022-02-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.5","15","  68.7","15","9999.9"," 0","919.5"," 8"," 12.0","15","  0.9","15","  5.1","999.9","  73.9","*","  68.0","*"," 1.34","G","999.9","010010"
"63801099999","2022-02-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.0","18","  68.9","18","9999.9"," 0","919.4"," 8"," 11.0","18","  2.6","18","  8.9","999.9","  81.3"," ","  67.1","*"," 0.38","G","999.9","000010"
