"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27507099999","2022-01-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.5"," 8","  27.3"," 8","1003.1"," 8","979.1"," 8","  2.0"," 8","  2.3"," 6","  3.9","999.9","  31.6"," ","  24.3","*"," 0.16","F","  9.4","011000"
"27507099999","2022-01-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  17.6"," 8","  13.1"," 8","1014.3"," 8","989.4"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  22.5","*","  12.4","*"," 0.02","F","  9.4","001000"
"27507099999","2022-01-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  17.9"," 8","  14.3"," 8","1000.8"," 8","976.2"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  19.8","*","  12.4"," "," 0.00","F","  9.4","001000"
"27507099999","2022-01-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  19.4"," 8","  16.4"," 8","1001.9"," 8","977.3"," 8","  3.9"," 8","  4.7"," 7","  5.8","999.9","  21.0"," ","  17.2"," "," 0.02","F","  9.1","001000"
"27507099999","2022-01-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.8"," 8","  25.5"," 8"," 994.6"," 8","970.7"," 8","  2.1"," 8","  5.0"," 7","  7.8","999.9","  33.1","*","  20.1"," "," 0.25","F","  9.1","001000"
"27507099999","2022-01-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.7"," 8","  28.5"," 8"," 995.8"," 8","972.0"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  26.6"," "," 0.02","F"," 10.6","001000"
"27507099999","2022-01-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.2"," 8","  17.7"," 8","1004.9"," 8","980.5"," 8","  4.6"," 8","  6.3"," 8","  9.7","999.9","  26.6","*","  19.6","*"," 0.05","F","999.9","001000"
"27507099999","2022-01-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.3"," 8","  18.5"," 8","1019.3"," 8","994.5"," 8","  5.3"," 8","  6.1"," 8","  7.8"," 23.3","  25.7"," ","  18.3"," "," 0.01","F"," 10.2","001000"
"27507099999","2022-01-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  21.5"," 8","  18.2"," 8","1016.1"," 8","991.3"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  23.4"," ","  19.6","*"," 0.12","F","  9.8","001000"
"27507099999","2022-01-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  19.9"," 8","  17.2"," 8","1017.9"," 8","993.0"," 8","  2.0"," 8","  3.4"," 8","  3.9","999.9","  22.1","*","  18.9"," "," 0.28","F"," 11.8","001000"
