"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60457099999","2022-01-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.2"," 5","  47.9"," 5","1027.8"," 5","999.9"," 0","  4.7"," 5","  2.0"," 5","  4.1","999.9","  58.5","*","  36.7"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.8"," 5","  48.3"," 5","1028.4"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  4.1","999.9","  57.7","*","  46.2","*"," 0.00","G","999.9","100000"
"60457099999","2022-01-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.0"," 5","  46.2"," 5","1025.5"," 5","999.9"," 0","  4.0"," 5","  1.7"," 5","  2.9","999.9","  64.4","*","  35.1"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.4"," 5","  42.8"," 5","1017.0"," 5","999.9"," 0","  5.1"," 5","  3.6"," 5","  6.0","999.9","  66.4","*","  34.9"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.0"," 5","  47.9"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 13.0","999.9","  57.0","*","  54.1","*"," 0.00","G","999.9","000000"
"60457099999","2022-01-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.0"," 5","  46.9"," 5","1016.6"," 5","999.9"," 0","  5.1"," 5","  2.0"," 5","  5.1","999.9","  56.1","*","  48.4"," "," 0.16","G","999.9","010000"
"60457099999","2022-01-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.0"," 5","  42.6"," 5","1023.9"," 5","999.9"," 0","  6.0"," 5","  2.1"," 5","  2.9","999.9","  56.7","*","  35.8"," "," 0.04","G","999.9","000000"
"60457099999","2022-01-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.0"," 5","  42.9"," 5","1027.6"," 5","999.9"," 0","  5.7"," 5","  2.6"," 5","  5.1","999.9","  57.2","*","  32.7"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.1"," 5","  39.9"," 5","1021.8"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  8.0","999.9","  61.9","*","  37.2"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.7"," 5","  50.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  62.2","*","  45.0"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-11","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.4"," 5","  46.1"," 5","1021.5"," 5","999.9"," 0","  7.2"," 5","  3.1"," 5","  8.0","999.9","  61.0","*","  43.5"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-12","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.6"," 5","  39.1"," 5","1026.8"," 5","999.9"," 0","  6.5"," 5","  5.0"," 5","  7.0","999.9","  56.7","*","  34.2"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-13","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.4"," 5","  41.5"," 5","1029.9"," 5","999.9"," 0","  5.7"," 5","  5.0"," 5","  8.0","999.9","  55.8","*","  41.5"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-14","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.4"," 5","  40.6"," 5","1028.9"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  7.0","999.9","  60.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-15","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.3"," 5","  41.9"," 5","1026.0"," 5","999.9"," 0","  6.7"," 5","  2.3"," 5","  2.9","999.9","  60.4","*","  42.6"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-16","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.6"," 5","  43.1"," 5","1029.0"," 5","999.9"," 0","  5.0"," 5","  1.4"," 5","  4.1","999.9","  56.8","*","  33.6"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-17","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.6"," 5","  41.1"," 5","1030.8"," 5","999.9"," 0","  4.5"," 5","  2.4"," 5","  4.1","999.9","  59.4","*","  32.5"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-18","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.0"," 4","  36.7"," 4","1029.5"," 4","999.9"," 0","  5.9"," 4","  3.2"," 4","  5.1","999.9","  57.4","*","  34.9"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-19","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.1"," 5","  38.3"," 5","1028.7"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  58.3","*","  31.6"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-20","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.5"," 5","  41.6"," 5","1025.4"," 5","999.9"," 0","  4.8"," 5","  2.4"," 5","  5.1","999.9","  55.9","*","  31.6"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-21","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.3"," 5","  45.0"," 5","1023.0"," 5","999.9"," 0","  4.3"," 5","  1.7"," 5","  2.9","999.9","  54.5","*","  37.8"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-22","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.7"," 5","  41.8"," 5","1026.5"," 5","999.9"," 0","  4.6"," 5","  3.2"," 5","  6.0","999.9","  59.4","*","  32.9"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-23","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.6"," 5","  41.0"," 5","1023.7"," 5","999.9"," 0","  6.8"," 5","  4.2"," 5","  7.0","999.9","  58.1","*","  41.4"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-24","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.9"," 5","  44.4"," 5","1024.2"," 5","999.9"," 0","  5.7"," 5","  2.3"," 5","  2.9","999.9","  59.5","*","  37.2"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-25","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.4"," 5","  40.9"," 5","1025.3"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.0","999.9","  62.8","*","  36.9"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-26","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.2"," 5","  39.0"," 5","1025.7"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  7.0","999.9","  64.0","*","  46.4"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-27","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.1"," 5","  37.3"," 5","1025.6"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.0","999.9","  60.6","*","  43.3"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-28","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.6"," 5","  36.6"," 5","1027.1"," 5","999.9"," 0","  7.5"," 5","  4.8"," 5","  6.0","999.9","  66.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-29","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.6"," 5","  33.7"," 5","1029.7"," 5","999.9"," 0","  6.5"," 5","  5.6"," 5","  7.0","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-30","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.7"," 5","  33.8"," 5","1026.7"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  4.1","999.9","  67.1","*","  39.9"," "," 0.00","G","999.9","000000"
"60457099999","2022-01-31","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.0"," 5","  46.8"," 5","1024.0"," 5","999.9"," 0","  4.8"," 5","  3.2"," 5","  5.1","999.9","  59.7","*","  36.0"," "," 0.00","G","999.9","000000"
"60457099999","2022-02-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.2"," 5","  47.7"," 5","1024.1"," 5","999.9"," 0","  6.7"," 5","  3.4"," 5","  8.0","999.9","  60.6","*","  37.6"," "," 0.00","G","999.9","000000"
"60457099999","2022-02-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  54.3"," 5","  41.9"," 5","1026.5"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  4.1","999.9","  65.5","*","  36.7"," "," 0.00","G","999.9","000000"
"60457099999","2022-02-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.5"," 5","  41.8"," 5","1021.8"," 5","999.9"," 0","  6.5"," 5","  3.4"," 5","  7.0","999.9","  70.5","*","  43.2"," "," 0.00","G","999.9","000000"
"60457099999","2022-02-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.6"," 5","  40.0"," 5","1020.9"," 5","999.9"," 0","  6.5"," 5","  1.6"," 5","  5.1","999.9","  69.1","*","  36.3"," "," 0.00","G","999.9","000000"
"60457099999","2022-02-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.3"," 5","  45.7"," 5","1021.2"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  6.0","999.9","  64.2","*","  39.9"," "," 0.00","G","999.9","000000"
"60457099999","2022-02-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.3"," 5","  50.1"," 5","1024.4"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  63.3","*","  42.1"," "," 0.00","E","999.9","000000"
