"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2022-01-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.7"," 8","  35.8"," 8","1019.7"," 8","873.0"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  55.0"," ","  35.4"," "," 0.22","G","999.9","000000"
"40792099999","2022-01-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.2"," 8","  41.5"," 8","1012.3"," 8","867.9"," 8","  6.7"," 8","  7.4"," 6","  9.7","999.9","  55.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"40792099999","2022-01-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.7"," 8","  41.7"," 8","1008.4"," 8","864.6"," 8","  5.4"," 8","  5.5"," 6","  7.8","999.9","  49.8"," ","  38.7","*"," 0.04","G","999.9","010000"
"40792099999","2022-01-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  42.3"," 8","  35.7"," 8","1012.9"," 8","867.3"," 8","  6.4"," 8","  5.0"," 7","  9.7","999.9","  49.1"," ","  35.8","*"," 0.01","G","999.9","000000"
"40792099999","2022-01-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.0"," 8","  33.7"," 8","1014.5"," 8","868.1"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  51.4"," ","  32.7","*"," 0.00","G","999.9","011000"
"40792099999","2022-01-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  37.8"," 8","  31.9"," 8","1021.1"," 8","873.0"," 8","  7.2"," 8","  7.0"," 8","  9.7","999.9","  44.6"," ","  32.7"," "," 0.70","G","999.9","000000"
"40792099999","2022-01-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  36.8"," 8","  28.1"," 8","1023.9"," 8","875.0"," 8","  7.9"," 8","  6.2"," 5","  9.7","999.9","  45.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"40792099999","2022-01-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.5"," 8","  24.6"," 8","1021.9"," 8","873.4"," 8","  9.6"," 8","  5.5"," 6","  7.8","999.9","  49.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"40792099999","2022-01-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  40.8"," 8","  25.2"," 8","1022.5"," 8","874.6"," 8","  9.8"," 8","  4.2"," 7","  5.8","999.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"40792099999","2022-01-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.8"," 7","  24.2"," 7","1021.5"," 7","874.1"," 7","  9.9"," 7","  4.5"," 6","  5.8","999.9","  53.6"," ","  31.1"," "," 0.00","C","999.9","000000"
