"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67287199999","2022-01-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.1"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"67287199999","2022-01-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.7"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  59.5","*"," 0.08","G","999.9","000000"
"67287199999","2022-01-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.3"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"67287199999","2022-01-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.5"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.2","*","  64.9"," "," 0.98","G","999.9","000000"
"67287199999","2022-01-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  74.3"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"67287199999","2022-01-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.2"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.7"," 6","  9.9","999.9","  92.3"," ","  67.8","*"," 0.00","I","999.9","000000"
"67287199999","2022-01-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.0"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  91.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"67287199999","2022-01-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  8.4"," 5"," 15.9","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"67287199999","2022-01-22","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  75.0"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.6"," 5"," 12.0","999.9","  85.8"," ","  61.9"," "," 0.12","G","999.9","000000"
"67287199999","2022-01-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 16.6"," 4"," 24.1","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
