"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2022-01-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  18.9","24","  10.2","24","1005.0","13","846.1","24","  4.7","24","  7.9","24"," 21.0"," 31.1","  48.0","*","  12.0","*"," 0.04","G","999.9","101000"
"72464093058","2022-01-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","   6.3","24","   0.5","24","1029.1","20","858.2","24","  7.8","24","  3.9","24","  8.0","999.9","  36.0"," "," -11.9"," "," 0.14","G","  1.2","101000"
"72464093058","2022-01-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  20.9","24","  13.5","24","1026.3","24","858.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  46.9","*","   5.0","*"," 0.00","G","  2.0","000000"
"72464093058","2022-01-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  41.3","24","  14.2","24","1011.1","24","849.4","24"," 10.0","24"," 13.5","24"," 35.0"," 46.0","  59.0","*","  23.0","*"," 0.00","G","  1.2","000000"
"72464093058","2022-01-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  33.9","24","  15.9","24","1012.1","24","851.0","24"," 10.0","24","  8.3","24"," 28.0"," 36.9","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  16.2","24","   5.3","24","1020.9","22","854.9","24","  9.0","24","  8.7","24"," 29.9"," 44.1","9999.9"," ","   7.0","*"," 0.00","G","999.9","001000"
"72464093058","2022-01-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  26.3","24","  10.4","24","1013.3","24","848.3","24"," 10.0","24","  3.8","24","  8.0","999.9","9999.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"72464093058","2022-01-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  43.0","24","  20.8","24","1004.0","24","844.5","24"," 10.0","24","  6.5","24"," 22.0"," 28.0","  63.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72464093058","2022-01-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.2","24","  26.3","24","1027.4","21","863.8","24","  9.8","24","  6.8","24"," 17.1"," 22.9","  48.9","*","  28.9","*"," 0.02","G","999.9","010000"
"72464093058","2022-01-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  28.2","24","  15.6","24","1037.5","24","870.3","24","  9.6","24","  4.6","24","  8.0","999.9","  52.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.1","23","  10.8","23","1028.7","23","863.3","23"," 10.0","23","  4.4","23"," 14.0","999.9","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"72464093058","2022-01-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.7","24","  11.7","24","1025.7","24","861.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  57.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72464093058","2022-01-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.9","24","  14.7","24","1024.6","24","861.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  42.8","24","  20.3","24","1015.1","24","854.1","24"," 10.0","24"," 15.6","24"," 34.0"," 46.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.7","24","  15.2","24","1028.9","24","864.4","24"," 10.0","24"," 12.1","24"," 28.9"," 42.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.7","24","   7.0","24","1020.8","24","856.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.2","24","   9.3","24","1018.5","24","855.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.3","24","  11.2","24","1010.3","24","849.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.8","24","  17.3","24","1018.1","22","856.4","24","  9.0","24","  8.4","24"," 13.0","999.9","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72464093058","2022-01-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  21.4","24","  14.3","24","1029.9","16","864.0","24","  8.9","24","  5.1","24"," 11.1","999.9","  39.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72464093058","2022-01-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  24.7","24","  16.2","24","1022.2","23","856.2","24","  7.6","24","  6.2","24"," 19.0"," 28.0","  48.0"," ","  10.0"," "," 0.00","G","999.9","110000"
"72464093058","2022-01-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.0","24","  31.2","24","1026.9","18","863.0","24","  6.3","24","  2.7","24"," 11.1","999.9","  42.1","*","  32.0","*"," 0.21","G","999.9","011000"
"72464093058","2022-01-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.9","24","  23.1","24","1024.3","24","859.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  48.9"," ","  18.0"," "," 0.01","G","999.9","000000"
"72464093058","2022-01-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.5","24","  19.6","24","1014.8","24","852.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.3","24","  20.6","24","1016.4","24","853.9","24","  9.8","24","  9.6","24"," 19.0"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72464093058","2022-01-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.6","24","  18.4","24","1022.3","22","858.4","24"," 10.0","24","  3.9","24"," 17.1","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  24.7","24","  15.8","24","1025.4","21","860.1","24","  8.7","24","  4.0","24"," 17.1"," 22.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72464093058","2022-01-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  19.8","24","   9.4","24","1035.8","23","867.3","24","  9.1","24","  2.9","24","  6.0","999.9","9999.9"," ","   3.0","*"," 0.07","G","999.9","100000"
"72464093058","2022-01-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.6","24","  12.5","24","1026.3","24","861.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.9","*","  15.1","*"," 0.00","G","  1.2","000000"
"72464093058","2022-01-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.7","24","  13.5","24","1020.0","24","856.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464093058","2022-01-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.0","24","   8.1","24","1012.4","24","850.2","24"," 10.0","24","  6.2","24"," 20.0"," 31.1","9999.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"72464093058","2022-02-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.6","24","  11.4","24","1011.3","24","850.1","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  66.0"," ","  12.0"," "," 0.00","G","999.9","000000"
