"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10607099999","2022-01-02","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  48.4","15","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 19.0"," 31.1","  50.4"," ","  42.1"," "," 0.10","C","999.9","010000"
"10607099999","2022-01-03","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  45.8","24","  44.8","21","1010.6","17","999.9"," 0","  6.1","24"," 10.1","24"," 20.0"," 26.0","  48.4"," ","  42.8","*"," 0.25","G","999.9","010000"
"10607099999","2022-01-04","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.2","24","  40.9","20"," 998.8","24","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  43.5"," ","  39.2","*"," 1.02","G","999.9","010000"
"10607099999","2022-01-05","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.9","24","  30.0","24","1008.2","24","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 29.9","  40.1"," ","  32.0"," "," 0.10","G","999.9","010000"
"10607099999","2022-01-06","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.7","24","  30.4","24","1018.8","24","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  40.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"10607099999","2022-01-07","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.7","24","  31.3","24","1013.7","18","999.9"," 0","  5.4","24","  9.0","24"," 14.0"," 20.0","  35.6","*","  30.9"," "," 0.09","D","  2.0","011000"
"10607099999","2022-01-08","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  33.1","24","  32.1","24","1007.7","24","999.9"," 0","  5.3","24","  8.3","24"," 15.9"," 25.1","  36.3"," ","  30.7"," "," 0.40","D","  3.1","011000"
"10607099999","2022-01-09","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  35.6","24","  32.8","24","1001.4","24","999.9"," 0","  6.0","24","  8.5","24"," 21.0"," 28.0","  39.2","*","  30.2"," "," 0.04","D","999.9","110000"
"10607099999","2022-01-10","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.6","24","  29.5","24","1022.5","24","999.9"," 0","  0.7","24","  1.4","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","C","999.9","101000"
"10607099999","2022-01-11","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  26.1","24","  25.4","24","1034.0","24","999.9"," 0","  0.3","24","  0.9","24","  6.0","999.9","  31.8"," ","  21.0"," "," 0.00","C","999.9","101000"
"10607099999","2022-01-12","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.3","24","  27.7","24","1039.6","24","999.9"," 0","  5.0","24","  1.0","24","  6.0","999.9","  35.4"," ","  20.8"," "," 0.00","I","999.9","100000"
"10607099999","2022-01-13","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.6","24","  29.5","24","1040.4","23","999.9"," 0","  4.0","24","  1.5","24","  5.1","999.9","  39.2","*","  28.2"," "," 0.00","I","999.9","100000"
"10607099999","2022-01-14","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.3","13","  25.2","13","1035.8","12","999.9"," 0","  6.0","13","  0.4","13","  4.1","999.9","  43.2","*","  25.5"," ","99.99"," ","999.9","010000"
"10607099999","2022-01-15","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.9","16","  31.6","16","1024.3"," 4","999.9"," 0","  0.3","16","  6.4","16"," 11.1","999.9","  33.8","*","  29.5"," "," 0.00","B","999.9","110000"
"10607099999","2022-01-16","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.3","24","  31.1","24","1026.5","24","999.9"," 0","  4.0","24","  7.0","24"," 11.1","999.9","  32.4"," ","  30.0"," "," 0.00","C","999.9","111000"
"10607099999","2022-01-17","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  35.2","24","  35.1","24","1033.7","24","999.9"," 0","  4.1","24","  6.7","24"," 11.1","999.9","  39.2","*","  31.8"," "," 0.01","C","999.9","110000"
"10607099999","2022-01-18","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  38.6","24","  35.8","24","1035.5","24","999.9"," 0","  5.4","24","  4.6","24"," 15.0","999.9","  41.7"," ","  35.6","*"," 0.00","B","999.9","110000"
"10607099999","2022-01-19","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  33.5","24","  32.1","24","1024.9","24","999.9"," 0","  5.2","24","  5.8","24"," 11.1","999.9","  36.5"," ","  29.8"," "," 0.01","D","999.9","011000"
"10607099999","2022-01-20","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  33.7","23","  29.7","23","1026.9","23","999.9"," 0","  6.0","23","  5.6","23"," 12.0"," 17.1","  36.9"," ","  30.4"," "," 0.08","G","999.9","011000"
"10607099999","2022-01-21","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.3","24","  29.8","24","1032.6","24","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  37.4"," ","  31.1"," "," 0.00","G","999.9","011000"
"10607099999","2022-01-22","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.7","20","  33.3","20","1033.2","19","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9","  39.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"10607099999","2022-01-23","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.8","24","  29.3","24","1033.5","13","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  37.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"10607099999","2022-01-24","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.5","24","  28.9","24","1032.2","24","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  41.0"," ","  30.4"," "," 0.00","B","999.9","010000"
"10607099999","2022-01-25","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.8","24","  29.5","24","1032.1","24","999.9"," 0","  0.3","24","  0.9","24","  4.1","999.9","  31.6"," ","  27.1"," "," 0.00","H","999.9","110000"
"10607099999","2022-01-26","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  30.3","24","  28.9","24","1031.6","24","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  33.1"," ","  29.1"," "," 0.00","I","999.9","100000"
"10607099999","2022-01-27","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.6","24","  31.7","24","1027.2","24","999.9"," 0","  3.7","24","  8.9","24"," 13.0","999.9","  35.6","*","  29.8"," "," 0.04","D","999.9","010000"
