"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2022-01-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.7"," 8","  74.7"," 8","1012.6"," 8","012.4"," 8"," 11.7"," 8","  0.8"," 8","  1.9","999.9","  88.7"," ","  74.1"," "," 0.07","G","999.9","010010"
"43424099999","2022-01-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.1"," 8","  74.1"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  88.3"," ","  74.5"," "," 0.35","G","999.9","010000"
"43424099999","2022-01-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  75.8"," 8","  73.8"," 8","1012.1"," 8","011.9"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  80.8"," ","  73.0","*"," 1.11","G","999.9","010000"
"43424099999","2022-01-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.7"," 7","  71.4"," 7","1012.3"," 7","012.1"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  86.2"," ","  72.5"," "," 0.27","G","999.9","000000"
"43424099999","2022-01-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.5"," 6","  74.7"," 6","1011.5"," 6","011.3"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.3"," 4","  75.4"," 4","1012.1"," 4","011.9"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.2"," 4","  73.8"," 4","1012.5"," 4","012.3"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  85.6","*","  74.7"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.2"," 5","  73.7"," 5","1011.4"," 5","011.2"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.4"," 6","  74.2"," 6","1011.1"," 6","010.9"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","000000"
"43424099999","2022-01-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 5","  75.8"," 5","1009.9"," 5","009.7"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.3"," 5","  75.6"," 5","1010.3"," 5","010.1"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.9"," 4","  74.9"," 4","1012.0"," 4","011.8"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.2"," 4","  75.7"," 4","1013.2"," 4","012.9"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  92.1","*","  73.6"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.9"," 4","  71.7"," 4","1012.2"," 4","012.0"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.7","*","  70.2"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  75.7"," 6","  67.0"," 6","1010.5"," 6","010.3"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  74.8"," 5","  71.5"," 5","1010.4"," 5","010.2"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  85.6","*","  66.0"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.0"," 4","  70.6"," 4","1010.0"," 4","009.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.7","*","  71.2"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.0"," 5","  71.6"," 5","1010.6"," 5","010.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.3"," 4","  75.7"," 4","1010.2"," 4","010.0"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43424099999","2022-01-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 4","  73.3"," 4","1010.8"," 4","010.6"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
