"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2022-01-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 39.0","999.9","  33.3","*","   4.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  12.6","*","   7.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  14.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 33.0","999.9","  20.1","*","  11.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 34.0","999.9","  23.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 34.0","999.9","  23.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  20.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 35.0","999.9","  24.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","24"," 42.9","999.9","  23.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 31.1","999.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 28.0","999.9","  30.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 42.0","999.9","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 40.0","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  34.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9","999.9","  27.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  26.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  33.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 28.0","999.9","  33.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","24"," 42.9","999.9","  39.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 39.0","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 31.1","999.9","  38.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  31.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  29.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  29.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  20.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 22.0","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  22.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-01-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  27.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 41.0","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 41.0","999.9","  29.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 42.0","999.9","  29.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-02-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 34.0","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
