"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611694765","2022-01-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  35.4","24","  33.2","24","1010.7"," 9","989.5","24","  0.9","24","  0.5","24","  4.1","999.9","  37.9"," ","  34.0"," "," 0.03","G","999.9","110000"
"72611694765","2022-01-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  35.1","24","  31.1","24","1004.6"," 9","983.5","24","  3.5","24","  3.7","24"," 12.0"," 22.0","  37.0"," ","  30.0"," "," 0.24","G","999.9","110000"
"72611694765","2022-01-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  18.9","24","   7.7","24","1021.3","24","999.2","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  37.0"," ","  15.1"," "," 0.08","G","999.9","000000"
"72611694765","2022-01-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  14.8","24","   4.1","24","1026.6","24","003.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72611694765","2022-01-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.6","24","  21.1","24","1016.0","23","993.6","24","  9.8","24","  3.2","24"," 12.0"," 18.1","  39.9","*","  19.9","*"," 0.00","G","999.9","001000"
"72611694765","2022-01-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  33.1","24","  23.3","24","1007.2","22","985.7","24","  9.3","24","  6.2","24"," 17.1"," 21.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72611694765","2022-01-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.5","24","  19.6","24","1011.3","14","988.5","24","  6.1","24","  4.0","24"," 11.1"," 19.0","  28.9","*","  24.8","*"," 0.03","G","999.9","101000"
"72611694765","2022-01-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  15.5","24","   3.3","24","1029.0","21","004.7","24","  9.6","24","  4.5","24"," 11.1"," 15.9","  28.9"," ","  -0.0"," "," 0.14","G","999.9","000000"
"72611694765","2022-01-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.0","24","  14.9","24","1023.4","20","999.2","24","  9.8","24","  7.8","24"," 17.1"," 24.1","  37.0"," ","  -0.0"," "," 0.00","G","999.9","010000"
"72611694765","2022-01-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  26.3","24","   9.4","24","1014.6","22","992.4","24","  9.8","24","  8.2","24"," 15.0"," 28.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","010000"
