"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86637099999","2022-09-13","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  72.9"," 5","  67.0"," 5","1015.3"," 5","976.2"," 5","999.9"," 0","  6.3"," 5","  8.5"," 16.9","  79.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86637099999","2022-09-14","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  73.1","22","  63.9","22","1015.8","20","976.7","22","999.9"," 0","  3.5","22","  6.0"," 11.5","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-11","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.8"," 9","  66.2"," 9","1016.7"," 9","977.9"," 9","999.9"," 0","  7.0"," 9","  9.7"," 20.6","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-12","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  73.7","24","  66.4","24","1016.1","22","977.2","24","999.9"," 0","  5.6","24","  8.2"," 19.0","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-13","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  75.0"," 8","  66.3"," 8","1015.4"," 7","976.6"," 8","999.9"," 0","  5.5"," 8","  8.9"," 16.5","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-14","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.0","22","  62.4","22","1017.1","22","978.1","22","999.9"," 0","  5.2","22","  8.5"," 19.4","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-15","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  74.0","20","  62.1","20","1016.7","18","977.7","20","999.9"," 0","  4.4","20","  8.9"," 19.8","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-16","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  75.3","21","  62.8","21","1015.1","19","976.4","21","999.9"," 0","  4.8","21","  8.2"," 17.5","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-17","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.7","18","  62.2","18","1014.6","18","975.8","18","999.9"," 0","  4.7","18","  8.2"," 20.8","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-18","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.5","23","  63.2","23","1016.4","22","977.5","23","999.9"," 0","  6.0","23"," 11.1"," 22.7","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-19","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  75.2","24","  65.8","24","1017.4","22","978.4","24","999.9"," 0","  6.0","24","  9.1"," 19.0","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-20","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  76.0","22","  63.8","22","1014.8","20","976.1","22","999.9"," 0","  4.9","22","  8.4"," 19.6","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-21","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  77.1","22","  63.1","22","1013.0","22","974.2","22","999.9"," 0","  5.0","22","  8.7"," 18.3","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-22","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  74.4","17","  66.0","17","1014.4","15","975.4","17","999.9"," 0","  4.9","17","  6.6"," 18.6","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-23","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  78.2","24","  67.6","24","1013.8","22","975.3","24","999.9"," 0","  6.0","24","  9.3"," 17.5","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-24","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.3","24","  67.3","24","1012.9","22","974.5","24","999.9"," 0","  6.1","24","  9.7"," 18.5","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86637099999","2022-10-25","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  74.2","23","  69.1","23","1012.7","21","973.9","23","999.9"," 0","  4.9","23","  9.1"," 17.7","  82.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86637099999","2022-10-26","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  70.4"," 5","  69.3"," 5","9999.9"," 0","974.7"," 5","999.9"," 0","  3.4"," 5","  4.3"," 10.7","  71.6"," ","  69.8"," "," 0.00","I","999.9","000000"
