"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02611099999","2022-01-01","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  43.5","24","  43.0","24","1016.3","24","010.9","24","  3.1","24","  5.9","22","  9.7","999.9","  45.9"," ","  41.9"," "," 0.34","G","999.9","110000"
"02611099999","2022-01-02","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  47.0","24","  46.4","24","1003.9","24","998.6","24","  3.4","23","  6.3","23","  9.7","999.9","  48.0"," ","  41.9"," "," 0.22","G","999.9","110000"
"02611099999","2022-01-03","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  44.6","24","  41.9","24"," 997.0","24","991.6","24","  7.8","24","  8.3","24","  9.7","999.9","  46.8"," ","  41.7"," "," 0.58","G","999.9","010000"
"02611099999","2022-01-04","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  37.8","24","  34.6","24"," 990.2","24","984.8","24"," 20.0","24","  5.4","24"," 11.7","999.9","  44.8"," ","  34.7"," "," 0.06","G","999.9","010000"
"02611099999","2022-01-05","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.3","24","  32.4","24"," 990.5","24","985.1","24"," 17.1","24","  9.4","24"," 15.5","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"02611099999","2022-01-06","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  30.6","24","  23.4","24","1010.8","24","005.3","24"," 26.4","24","  6.4","24"," 17.5","999.9","  36.7"," ","  23.9"," "," 0.15","G","999.9","000000"
"02611099999","2022-01-07","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.3","23","  33.7","23","1007.0","23","001.5","23","  4.8","23","  8.3","23"," 11.7","999.9","  37.0","*","  28.2"," "," 0.00","G","999.9","011000"
"02611099999","2022-01-08","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  36.6","24","  33.8","24","1001.5","24","996.1","24"," 11.1","24","  9.0","24"," 13.6","999.9","  39.4"," ","  34.5"," "," 0.18","G","999.9","010000"
"02611099999","2022-01-09","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.0","24","  31.3","24"," 999.7","24","994.2","24"," 11.4","24","  7.2","24","  7.8","999.9","  36.9"," ","  32.9"," "," 0.03","G","999.9","011000"
"02611099999","2022-01-10","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.3","23","  29.8","23","1023.3","23","017.7","23"," 12.0","23","  5.0","23","  7.8","999.9","  39.4"," ","  30.0","*"," 0.04","G","999.9","000000"
"02611099999","2022-01-11","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  32.7","24","  30.1","24","1032.4","24","026.8","24","  8.4","24","  6.4","24","  9.7","999.9","  35.8","*","  28.8"," "," 0.00","G","999.9","010000"
"02611099999","2022-01-12","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.1","24","  37.8","24","1030.8","24","025.2","24","  5.6","22","  6.2","24"," 13.6","999.9","  43.7","*","  33.8"," "," 0.08","G","999.9","110000"
"02611099999","2022-01-13","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  45.5","22","  41.5","22","1025.1","22","019.7","22"," 13.1","22"," 11.6","22"," 17.5","999.9","  47.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"02611099999","2022-01-14","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  42.2","24","  35.8","24","1023.1","24","017.6","24"," 11.3","24"," 11.3","24"," 19.4","999.9","  47.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"02611099999","2022-01-15","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.5","22","  32.8","22","1025.5","22","019.9","22","  5.2","20","  3.8","20","  5.8","999.9","  38.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"02611099999","2022-01-16","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  39.3","24","  35.9","24","1012.3","24","006.8","24","  6.7","24","  9.9","24"," 17.5","999.9","  43.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"02611099999","2022-01-17","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  38.9","22","  29.6","22","1016.5","22","011.0","22"," 15.4","22"," 13.6","22"," 21.4","999.9","  44.1"," ","  33.6"," "," 0.02","G","999.9","011000"
