"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2022-01-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   7.0","24","   3.1","24","1007.2","24","920.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  21.9","*","  -3.3","*"," 0.15","G","  9.4","000000"
"71952025272","2022-01-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  16.8","24","  14.2","24"," 998.0","24","912.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  25.0"," ","  -1.7"," "," 0.13","G"," 10.6","000000"
"71952025272","2022-01-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   3.4","24","  -3.8","24","1005.4","24","917.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 21.0","  23.7"," ","  -4.4"," "," 0.24","G"," 11.8","000000"
"71952025272","2022-01-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -9.2","23"," -19.6","23","1025.4","23","934.0"," 8","999.9"," 0","  3.8","23","  6.0","999.9","   8.4"," "," -13.7"," "," 0.02","G"," 13.4","000000"
"71952025272","2022-01-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -23.6","23"," -30.1","23","1037.9","23","944.9"," 8","999.9"," 0","  0.5","23","  1.9","999.9","  -8.9"," "," -32.8"," "," 0.00","G"," 12.6","000000"
"71952025272","2022-01-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -17.6","14"," -23.5","14","1032.0","14","939.7"," 5","999.9"," 0","  1.2","14","  4.1","999.9"," -11.9","*"," -21.6","*"," 0.00","G"," 12.2","000000"
"71952025272","2022-01-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -1.0","16","  -6.4","16","1015.2","16","926.3"," 5","999.9"," 0","  3.3","16","  7.0","999.9","   3.6","*","  -9.6","*"," 0.00","G"," 13.4","000000"
"71952025272","2022-01-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   8.1","24","   3.2","24","1018.7","24","930.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  21.4","*","  -0.2","*"," 0.33","G"," 14.6","000000"
"71952025272","2022-01-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  12.5","24","   9.1","24","1016.8","24","929.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  32.7","*","   2.7","*"," 0.00","G"," 13.8","000000"
"71952025272","2022-01-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  24.1","24","  22.3","24","1010.4","24","924.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  34.5"," ","   0.9"," "," 0.01","G"," 13.4","000000"
"71952025272","2022-01-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.0","24","  30.2","23","1013.8","24","928.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  34.9"," ","  19.4"," "," 0.16","G"," 14.2","000000"
"71952025272","2022-01-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.6","24","  30.8","21","1019.1","24","932.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  33.8","*","  29.3","*"," 0.04","G"," 12.6","000000"
"71952025272","2022-01-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.8","24","  31.5","22","1024.7","24","938.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  35.2","*","  31.1","*"," 0.00","G"," 13.0","000000"
"71952025272","2022-01-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.5","24","  25.5","24","1018.0","24","931.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  36.7"," ","  14.2"," "," 0.01","G"," 12.6","000000"
"71952025272","2022-01-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  30.3","24","  28.9","24","1017.4","24","931.9"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  36.7"," ","  14.2"," "," 0.24","G"," 13.4","000000"
"71952025272","2022-01-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.5","24","  30.6","22","1006.4","24","921.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  36.3"," ","  23.7"," "," 0.04","G"," 14.6","000000"
"71952025272","2022-01-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.8","24","  12.2","24","1021.7","24","934.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  35.2"," ","  10.2"," "," 0.00","G"," 14.6","000000"
"71952025272","2022-01-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   3.9","24","  -0.2","24","1027.8","24","938.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  24.8"," ","  -4.9"," "," 0.00","G"," 14.2","000000"
