"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16337099999","2022-01-01","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.1","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  4.1","999.9","  52.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-02","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.1","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  52.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-03","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.3","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  51.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-04","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  51.2","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  53.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-05","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  57.2","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-06","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  50.7","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.3","13","  9.9","999.9","  52.5"," ","  49.3","*"," 0.12","F","999.9","010000"
"16337099999","2022-01-07","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.7","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 15.9"," 32.1","  52.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-08","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  45.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  8.9","999.9","  48.9"," ","  44.6","*"," 0.05","F","999.9","010000"
"16337099999","2022-01-09","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  46.0","13","  38.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.6","13"," 15.9"," 27.0","  50.0"," ","  43.9"," "," 0.47","E","999.9","110000"
"16337099999","2022-01-10","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  44.6","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  50.7"," ","  41.9"," "," 0.28","F","999.9","000000"
"16337099999","2022-01-11","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  45.6","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1"," 22.0","  47.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-12","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  45.9","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.4","13"," 10.7","13"," 15.9"," 38.1","  51.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"16337099999","2022-01-13","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  43.8","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 19.0"," 29.9","  47.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"16337099999","2022-01-14","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  46.3","13","  26.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  50.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"16337099999","2022-01-15","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  49.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  52.9"," ","  45.0"," "," 0.00","F","999.9","000000"
