"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68234099999","2022-01-01","-24.602333","24.690971","1188.72","JWANENG, BC","  79.5"," 6","  60.2"," 6","9999.9"," 0","882.7"," 6","  6.2"," 6"," 10.7"," 6"," 17.1","999.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68234099999","2022-01-02","-24.602333","24.690971","1188.72","JWANENG, BC","  83.4"," 6","  56.3"," 5","9999.9"," 0","882.3"," 5","  6.2"," 6","  5.5"," 6","  9.9","999.9","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68234099999","2022-01-03","-24.602333","24.690971","1188.72","JWANENG, BC","  76.9"," 6","  59.9"," 5","9999.9"," 0","882.4"," 5","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000010"
"68234099999","2022-01-04","-24.602333","24.690971","1188.72","JWANENG, BC","  79.8"," 6","  61.6"," 6","9999.9"," 0","882.0"," 6","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68234099999","2022-01-05","-24.602333","24.690971","1188.72","JWANENG, BC","  79.6"," 6","  59.4"," 6","9999.9"," 0","883.2"," 6","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  91.8"," ","  63.0"," "," 0.17","G","999.9","000000"
"68234099999","2022-01-06","-24.602333","24.690971","1188.72","JWANENG, BC","  77.7"," 5","  62.5"," 5","9999.9"," 0","883.6"," 5","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","010010"
"68234099999","2022-01-07","-24.602333","24.690971","1188.72","JWANENG, BC","  69.1"," 6","  66.6"," 6","9999.9"," 0","884.7"," 6","  6.2"," 6","  4.5"," 6","  7.0","999.9","  91.2"," ","  64.6","*"," 0.67","G","999.9","010010"
"68234099999","2022-01-08","-24.602333","24.690971","1188.72","JWANENG, BC","  75.7"," 6","  63.1"," 4","9999.9"," 0","886.2"," 4","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  82.8","*","  63.9"," "," 0.94","G","999.9","000000"
"68234099999","2022-01-09","-24.602333","24.690971","1188.72","JWANENG, BC","  74.9"," 6","  57.8"," 5","9999.9"," 0","883.5"," 5","  6.2"," 6"," 10.3"," 6"," 15.9","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"68234099999","2022-01-10","-24.602333","24.690971","1188.72","JWANENG, BC","  74.0"," 6","  60.0"," 5","9999.9"," 0","881.2"," 5","  6.2"," 6","  9.3"," 6"," 15.9","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"68234099999","2022-01-11","-24.602333","24.690971","1188.72","JWANENG, BC","  70.3"," 6","  65.2"," 6","9999.9"," 0","881.8"," 6","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","010010"
"68234099999","2022-01-12","-24.602333","24.690971","1188.72","JWANENG, BC","  76.7"," 6","  63.7"," 6","9999.9"," 0","883.2"," 6","  6.2"," 6","  7.0"," 6"," 15.9","999.9","  83.5","*","  66.7","*"," 0.05","G","999.9","000010"
"68234099999","2022-01-13","-24.602333","24.690971","1188.72","JWANENG, BC","  79.1"," 5","  62.8"," 5","9999.9"," 0","884.6"," 5","  6.2"," 5","  8.6"," 5"," 14.0","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"68234099999","2022-01-14","-24.602333","24.690971","1188.72","JWANENG, BC","  77.0"," 4","  60.8"," 4","9999.9"," 0","882.6"," 4","  6.2"," 4","  6.2"," 4","  8.0","999.9","  83.1","*","  66.4","*"," 0.00","I","999.9","000000"
