"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431599999","2022-01-01","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  74.8","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-02","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  74.9","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-03","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  75.3","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-04","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-05","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  77.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-06","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  79.2","12","  62.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.8","12","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-07","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  79.1","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.9","13","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-08","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  78.1","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-09","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  78.7","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2022-01-10","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  81.3","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
