"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2022-01-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   2.6","24","  -3.0","24","1014.9","24","976.4","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  26.8","*","  -9.8","*"," 0.03","G"," 13.4","000000"
"71193099999","2022-01-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -15.7","24"," -21.6","24","1021.4","24","981.3","24","999.9"," 0","  2.8","24","  5.1","999.9","   6.8"," "," -31.2"," "," 0.00","G"," 13.0","000000"
"71193099999","2022-01-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -5.9","24"," -10.3","24","1023.4","24","983.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  14.0","*"," -21.1","*"," 0.00","G"," 13.0","000000"
"71193099999","2022-01-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   8.8","24","   4.8","24","1018.7","24","980.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  18.5","*","   1.0","*"," 0.06","G","999.9","000000"
"71193099999","2022-01-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   2.7","24","  -2.0","24","1011.1","24","972.8","24","999.9"," 0"," 11.3","24"," 15.0"," 22.9","   5.9","*","  -0.2","*"," 0.17","G"," 15.0","000000"
"71193099999","2022-01-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -6.1","14"," -10.8","14","1014.5","14","975.5","14","999.9"," 0"," 10.7","14"," 15.0"," 22.0","   3.7"," "," -10.7"," "," 0.07","G"," 14.6","000000"
"71193099999","2022-01-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -1.4","15","  -6.7","15","1023.1","15","983.9","15","999.9"," 0"," 10.6","15"," 19.0"," 24.9","  16.2","*"," -19.3","*"," 0.03","G"," 13.8","000000"
"71193099999","2022-01-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.0","24","  12.3","24","1007.0","24","969.7","24","999.9"," 0"," 11.2","24"," 20.0"," 27.0","  25.2","*","  -1.7","*"," 0.20","G"," 14.6","000000"
"71193099999","2022-01-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -12.4","24"," -19.5","24","1021.3","24","981.5","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  -2.0","*"," -20.6","*"," 0.00","G"," 14.6","000000"
"71193099999","2022-01-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -23.5","21"," -29.1","21","1029.4","21","988.4","21","999.9"," 0","  6.2","21"," 15.9","999.9","   1.6","*"," -35.1","*"," 0.00","G"," 14.6","000000"
"71193099999","2022-01-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   4.4","23","  -0.1","23","1011.2","23","972.8","23","999.9"," 0","  7.8","23"," 15.0"," 22.9","  12.7","*","  -8.9","*"," 0.16","G"," 16.1","000000"
"71193099999","2022-01-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -9.6","23"," -14.5","23","1017.0","23","977.5","23","999.9"," 0","  4.1","23"," 11.1"," 15.9","  14.5"," "," -25.2"," "," 0.06","G"," 16.1","000000"
"71193099999","2022-01-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -21.5","23"," -28.1","23","1033.3","23","992.4","23","999.9"," 0","  5.8","23"," 13.0"," 20.0","  -5.8","*"," -36.4","*"," 0.05","G"," 15.7","000000"
"71193099999","2022-01-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -25.5","24"," -32.1","24","1038.6","24","997.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  -5.8","*"," -42.9","*"," 0.00","G"," 15.4","000000"
"71193099999","2022-01-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.6","24","  -3.3","24","1017.6","24","978.9","24","999.9"," 0","  9.1","24"," 14.0"," 20.0","  17.1","*"," -11.6","*"," 0.00","G"," 15.7","000000"
"71193099999","2022-01-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  12.9","24","   8.7","24","1006.1","24","968.6","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  17.2"," ","  -4.9"," "," 0.05","G"," 14.6","000000"
"71193099999","2022-01-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -8.1","24"," -14.5","24","1013.9","24","974.7","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  15.1"," "," -22.5"," "," 0.00","G"," 15.4","000000"
"71193099999","2022-01-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   2.2","19","  -2.9","19","1005.1","19","967.0","19","999.9"," 0","  9.6","19"," 16.9"," 24.9","   5.2","*","  -4.4","*"," 0.18","G","999.9","000000"
"71193099999","2022-01-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -16.4","23"," -22.9","23","1029.5","23","989.0","23","999.9"," 0","  6.3","23"," 15.0"," 22.0","   5.2"," "," -26.7"," "," 0.00","G"," 16.5","000000"
"71193099999","2022-01-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -7.4","24"," -13.1","24","1032.6","24","992.6","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","  13.8","*"," -23.3","*"," 0.00","G"," 16.5","000000"
"71193099999","2022-01-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  16.2","24","  11.2","24","1013.3","24","975.7","24","999.9"," 0"," 13.2","24"," 20.0"," 28.9","  20.1","*","   7.0","*"," 0.07","G"," 16.9","000000"
"71193099999","2022-01-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -10.3","24"," -16.4","24","1012.0","24","972.7","24","999.9"," 0","  6.5","24"," 15.9"," 22.0","   2.1","*"," -24.2","*"," 0.02","G"," 16.9","000000"
"71193099999","2022-01-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -11.7","24"," -17.1","24","1007.8","24","968.5","24","999.9"," 0","  2.2","24","  5.1","999.9","   1.9","*"," -19.8","*"," 0.00","G"," 16.9","000000"
"71193099999","2022-01-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -18.3","24"," -24.9","24","1017.9","24","977.7","24","999.9"," 0","  5.0","24","  8.0","999.9","   3.2"," "," -34.8"," "," 0.00","G"," 16.9","000000"
"71193099999","2022-01-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -21.0","24"," -27.8","24","1026.1","24","985.3","24","999.9"," 0","  6.2","24"," 15.0"," 19.0","   8.2","*"," -38.9","*"," 0.00","G"," 16.9","000000"
"71193099999","2022-01-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  11.4","22","   5.2","22","1009.7","22","971.9","22","999.9"," 0"," 13.0","22"," 20.0"," 31.9","  18.1","*","  -2.2","*"," 0.08","G"," 16.5","000000"
"71193099999","2022-01-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -14.2","24"," -21.1","24","1026.3","24","986.2","24","999.9"," 0","  4.6","24","  8.0","999.9","   3.4","*"," -31.0","*"," 0.00","G"," 16.5","000000"
"71193099999","2022-01-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.0","24","  -3.0","24","1022.6","24","983.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  18.5","*","  -6.5","*"," 0.00","G"," 16.5","000000"
"71193099999","2022-01-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.0","24","  -1.0","24","1015.3","24","977.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  18.1"," ","  -6.9"," "," 0.00","G"," 16.9","000000"
"71193099999","2022-01-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -5.8","24"," -12.4","24","1023.0","24","983.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  14.4","*"," -20.9","*"," 0.00","G"," 16.9","000000"
