"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2022-01-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5"," 4","  72.1"," 4","1008.7"," 4","008.4"," 4"," 15.8"," 4","  3.0"," 4","  8.0","999.9","  86.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"91376000492","2022-01-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3"," 4","  71.1"," 4","1007.6"," 4","007.2"," 4"," 14.9"," 4","  4.3"," 4","  5.1","999.9","  85.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"91376000492","2022-01-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","16","  75.7","16","9999.9"," 0","007.1","16"," 15.2","16","  9.2","16"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91376000492","2022-01-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 4","  70.8"," 4","1007.5"," 4","007.2"," 4"," 14.9"," 4","  7.8"," 4"," 12.0","999.9","  85.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91376000492","2022-01-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","12","  75.3","12","9999.9"," 0","009.1","12"," 15.0","12","  9.1","12"," 12.0","999.9","  87.8","*","  79.7","*"," 0.00","G","999.9","000000"
"91376000492","2022-01-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8"," 4","  73.0"," 4","1009.9"," 4","009.6"," 4"," 15.8"," 4","  5.5"," 4","  7.0","999.9","  86.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"91376000492","2022-01-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","12","  75.7","12","9999.9"," 0","009.9","12"," 14.6","12"," 10.3","12"," 14.0","999.9","  86.0","*","  76.8","*"," 0.39","G","999.9","010000"
"91376000492","2022-01-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 4","  75.0"," 4","1009.7"," 4","009.3"," 4"," 15.8"," 4"," 13.5"," 4"," 19.0","999.9","  85.5"," ","  76.8"," "," 0.48","G","999.9","000000"
"91376000492","2022-01-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","14","  75.8","14","9999.9"," 0","009.7","14"," 15.0","14"," 14.7","14"," 18.1","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","000000"
"91376000492","2022-01-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 8","  74.7"," 8","1010.0"," 4","010.4"," 8"," 15.0"," 8"," 11.5"," 8"," 15.9","999.9","  86.2"," ","  81.0"," "," 0.00","G","999.9","000000"
