"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681099999","2022-01-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  49.0","24","  34.3","24","9999.9"," 0","936.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  54.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"06681099999","2022-01-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  52.0","24","  28.2","24","9999.9"," 0","932.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06681099999","2022-01-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.3","24","  34.9","24","9999.9"," 0","928.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  50.0","*","  46.9","*"," 0.00","G","999.9","000000"
"06681099999","2022-01-04","47.4333333","9.4","777.77","ST. GALLEN, SZ","  51.8","24","  38.5","24","9999.9"," 0","913.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"06681099999","2022-01-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.7","24","  26.5","24","9999.9"," 0","919.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  35.6","*","  26.2","*"," 0.60","G","999.9","000000"
"06681099999","2022-01-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.9","24","  24.8","24","9999.9"," 0","927.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  30.0"," ","  25.5","*"," 0.19","G","999.9","000000"
"06681099999","2022-01-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.3","24","  21.1","24","9999.9"," 0","927.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  32.5","*","  18.1"," "," 0.04","G","999.9","000000"
"06681099999","2022-01-08","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.2","23","  24.4","23","9999.9"," 0","921.1","23","999.9"," 0","  6.1","23"," 12.0","999.9","  38.3","*","  30.2"," "," 0.01","G","999.9","000000"
"06681099999","2022-01-09","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.6","23","  29.0","23","9999.9"," 0","915.0","23","999.9"," 0","  7.0","23"," 14.0","999.9","  40.6","*","  30.4","*"," 0.17","G","999.9","000000"
"06681099999","2022-01-10","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.0","24","  29.2","24","9999.9"," 0","927.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  31.5"," ","  28.0"," "," 0.79","G","  0.4","000000"
"06681099999","2022-01-11","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.4","24","  26.5","24","9999.9"," 0","937.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  31.1"," ","  25.0","*"," 0.00","G","  0.4","000000"
"06681099999","2022-01-12","47.4333333","9.4","777.77","ST. GALLEN, SZ","  23.5","24","  20.2","24","9999.9"," 0","942.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  26.2","*","  20.8"," "," 0.00","G","  0.4","000000"
"06681099999","2022-01-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  23.1","24","  20.6","24","9999.9"," 0","945.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  27.3"," ","  18.1","*"," 0.00","G","999.9","000000"
"06681099999","2022-01-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.6","24","  24.2","24","9999.9"," 0","941.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  34.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"06681099999","2022-01-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.6","24","  26.8","24","9999.9"," 0","934.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  34.7"," ","  24.6","*"," 0.00","G","999.9","000000"
"06681099999","2022-01-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.9","24","  21.9","24","9999.9"," 0","935.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  39.6"," ","  25.7"," "," 0.00","G","  0.4","000000"
"06681099999","2022-01-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.5","23","  29.8","23","9999.9"," 0","942.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  38.1"," ","  28.8"," "," 0.04","G","999.9","000000"
