"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2022-01-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.8","24","  34.8","24","1029.5","24","970.2","24","999.9"," 0","  1.2","24","  3.7","999.9","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"06673099999","2022-01-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  45.0","24","  34.3","24","1024.1","24","965.7","24","999.9"," 0","  3.6","24"," 14.2"," 27.0","  55.6","*","  35.2"," "," 0.00","I","999.9","000000"
"06673099999","2022-01-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  51.0","24","  37.7","24","1019.4","24","961.9","24","999.9"," 0","  5.1","24"," 17.5"," 29.7","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"06673099999","2022-01-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  50.0","24","  40.9","24","1003.6","24","946.8","24","999.9"," 0","  5.3","24"," 12.2"," 21.4","  57.6","*","  43.2","*"," 0.02","G","999.9","000000"
"06673099999","2022-01-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  34.6","24","  28.6","24","1012.8","24","953.8","24","999.9"," 0","  5.4","24"," 10.9"," 22.0","  39.2","*","  30.2","*"," 0.72","G","999.9","000000"
"06673099999","2022-01-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.4","24","  27.9","24","1021.8","24","962.0","24","999.9"," 0","  1.9","24","  5.1"," 11.7","  33.8","*","  29.8"," "," 0.11","G","999.9","000000"
"06673099999","2022-01-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  31.5","24","  26.7","24","1021.9","24","962.0","24","999.9"," 0","  3.0","24","  5.6"," 12.4","  35.8","*","  27.5","*"," 0.02","G","999.9","000000"
"06673099999","2022-01-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.2","23","  29.4","23","1014.4","23","955.4","23","999.9"," 0","  4.0","23"," 12.6"," 31.7","  38.3","*","  30.7"," "," 0.07","G","999.9","000000"
"06673099999","2022-01-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.5","23","  32.1","23","1007.7","23","949.1","23","999.9"," 0","  6.8","23"," 19.8"," 40.4","  39.6","*","  31.8","*"," 0.15","G","999.9","000000"
"06673099999","2022-01-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  34.1","24","  31.4","24","1020.9","24","961.3","24","999.9"," 0","  2.3","24","  7.0","  9.9","  36.0","*","  31.6"," "," 0.37","G","999.9","000000"
