"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2022-01-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.9","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.9","12"," 21.0"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2022-01-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.6","11","  37.1","11","9999.9"," 0","999.9"," 0","  5.8","11"," 15.1","11"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2022-01-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  38.9","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 25.1"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2022-01-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  40.9","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2022-01-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.4","15","  38.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 17.7","15"," 25.1"," 42.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2022-01-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  38.2","15","  34.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.8","15"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2022-01-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.1","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.2","10"," 19.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2022-01-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.8","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.1","12"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2022-01-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.5","15"," 15.0"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03908499999","2022-01-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.4","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03908499999","2022-01-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  50.0","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03908499999","2022-01-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.2","15","  43.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2022-01-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.2","15","  39.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
