"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2022-01-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -22.8","24"," -29.2","24","9999.9"," 0","971.2","18"," 10.0","24","  3.5","24","  9.9"," 11.1"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -19.7","24"," -26.3","24","9999.9"," 0","970.0","24","  9.8","24","  2.9","24"," 11.1"," 14.0","   1.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   4.4","24","  -0.3","24","9999.9"," 0","965.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  10.5","24","   6.7","24","9999.9"," 0","957.5","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   3.7","24","  -0.2","24","9999.9"," 0","959.6","24","  2.3","24"," 17.2","24"," 24.1"," 32.1","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72745794962","2022-01-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -15.6","24"," -21.6","24","9999.9"," 0","974.2","24","  7.6","24"," 11.6","24"," 20.0"," 25.1"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -21.6","24"," -27.2","24","9999.9"," 0","969.5","24","  9.8","24","  5.8","24"," 21.0"," 27.0","  -2.2","*"," -29.2","*","99.99"," ","999.9","001000"
"72745794962","2022-01-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  10.2","24","   4.8","24","9999.9"," 0","953.3","24","  7.8","24"," 14.4","24"," 21.0"," 28.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72745794962","2022-01-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -8.0","24"," -14.8","24","9999.9"," 0","974.7","24","  9.2","24"," 11.8","24"," 19.0"," 26.0","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72745794962","2022-01-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -12.3","24"," -19.2","24","9999.9"," 0","982.2","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   9.1","24","   0.0","24","9999.9"," 0","966.1","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  26.4","24","  23.4","24","9999.9"," 0","962.3","24","  9.7","24","  2.8","24"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  23.3","24","  21.0","24","9999.9"," 0","964.8","24","  8.4","24","  7.8","24"," 15.9"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72745794962","2022-01-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  14.1","24","   9.4","24","9999.9"," 0","971.9","24","  7.7","24","  9.0","24"," 15.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72745794962","2022-01-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -0.1","24","  -4.8","24","9999.9"," 0","979.8","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  17.4","24","  10.7","24","9999.9"," 0","959.5","24","  9.0","24"," 11.0","24"," 22.0"," 28.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72745794962","2022-01-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.5","24","  16.9","24","9999.9"," 0","960.0","24","  9.7","24","  3.7","24"," 15.9"," 22.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72745794962","2022-01-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  27.0","24","  23.5","24","9999.9"," 0","951.3","24","  8.4","24"," 11.3","24"," 27.0"," 35.0","  33.8","*","   6.8","*","99.99"," ","999.9","101000"
