"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2022-01-01","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.2","24","  -5.1","24","1014.0","24","977.1","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  26.1"," "," -14.8"," "," 0.09","G"," 15.7","000000"
"71821099999","2022-01-02","49.75","-77.8","281.3","MATAGAMI A, CA"," -14.9","24"," -20.1","24","1020.5","24","982.2","24","999.9"," 0","  2.1","24","  6.0","999.9","   3.2"," "," -26.5"," "," 0.00","G"," 15.4","000000"
"71821099999","2022-01-03","49.75","-77.8","281.3","MATAGAMI A, CA"," -11.2","24"," -16.4","24","1024.2","24","986.1","24","999.9"," 0","  4.7","24","  7.0","999.9","   4.1","*"," -22.7","*"," 0.00","G"," 15.4","000000"
"71821099999","2022-01-04","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.8","24","  -5.1","24","1019.7","24","982.5","24","999.9"," 0","  4.2","24","  8.9","999.9","   2.3","*","  -4.9","*"," 0.03","G"," 15.7","000000"
"71821099999","2022-01-05","49.75","-77.8","281.3","MATAGAMI A, CA","  -3.5","22","  -8.0","22","1015.9","22","978.6","22","999.9"," 0","  3.0","22","  7.0","999.9","   1.8","*","  -6.9","*"," 0.00","G"," 16.1","000000"
"71821099999","2022-01-06","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.8","14"," -13.2","14","1012.8","14","975.4","14","999.9"," 0","  6.6","14","  8.0","999.9","   2.3"," "," -12.1"," "," 0.01","G"," 15.7","000000"
"71821099999","2022-01-08","49.75","-77.8","281.3","MATAGAMI A, CA","  -8.6","16"," -14.5","16","1027.7","16","989.5","16","999.9"," 0","  7.7","16"," 15.0"," 22.0","   6.3","*"," -21.8","*"," 0.00","G"," 15.4","000000"
"71821099999","2022-01-09","49.75","-77.8","281.3","MATAGAMI A, CA","  13.8","23","   9.8","23","1006.3","23","970.5","23","999.9"," 0"," 12.8","23"," 19.0"," 27.0","  23.0","*","  -2.2","*"," 0.16","G"," 15.0","000000"
"71821099999","2022-01-10","49.75","-77.8","281.3","MATAGAMI A, CA"," -13.0","24"," -20.2","24","1017.3","24","979.5","24","999.9"," 0"," 10.5","24"," 15.9"," 26.0","  -3.6","*"," -21.8","*"," 0.00","G"," 20.9","000000"
"71821099999","2022-01-11","49.75","-77.8","281.3","MATAGAMI A, CA"," -22.9","24"," -29.8","24","1027.6","24","988.4","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  -8.3"," "," -31.7"," "," 0.00","G"," 18.9","000000"
"71821099999","2022-01-12","49.75","-77.8","281.3","MATAGAMI A, CA","  -1.8","23","  -7.6","23","1011.0","23","974.0","23","999.9"," 0"," 10.4","23"," 17.1"," 24.9","   7.7","*"," -11.2","*"," 0.19","G"," 18.1","000000"
"71821099999","2022-01-13","49.75","-77.8","281.3","MATAGAMI A, CA"," -13.0","24"," -17.9","24","1017.6","24","979.6","24","999.9"," 0","  3.7","24","  6.0","999.9","   7.9"," "," -27.8"," "," 0.00","G"," 20.9","000000"
"71821099999","2022-01-14","49.75","-77.8","281.3","MATAGAMI A, CA"," -21.0","23"," -26.9","23","1030.6","23","991.6","23","999.9"," 0","  7.7","23"," 15.0"," 15.9","   2.8"," "," -31.0"," "," 0.06","G"," 18.9","000000"
"71821099999","2022-01-15","49.75","-77.8","281.3","MATAGAMI A, CA"," -21.6","24"," -27.8","24","1037.5","24","998.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  -8.3","*"," -30.5","*"," 0.00","G"," 18.5","000000"
"71821099999","2022-01-16","49.75","-77.8","281.3","MATAGAMI A, CA","  -1.8","24","  -8.5","24","1018.3","24","980.9","24","999.9"," 0","  9.8","24"," 13.0"," 21.0","  14.9","*"," -14.8","*"," 0.00","G"," 18.9","000000"
"71821099999","2022-01-17","49.75","-77.8","281.3","MATAGAMI A, CA","   8.8","24","   4.6","24","1006.6","24","970.5","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  14.5"," "," -12.1"," "," 0.04","G"," 20.5","000000"
"71821099999","2022-01-18","49.75","-77.8","281.3","MATAGAMI A, CA"," -11.7","24"," -17.5","24","1011.2","24","973.6","24","999.9"," 0","  8.4","24"," 15.9"," 22.0","  11.8"," "," -21.5"," "," 0.00","G"," 20.1","000000"
"71821099999","2022-01-19","49.75","-77.8","281.3","MATAGAMI A, CA","  -4.7","24","  -9.4","24","1009.4","24","972.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","   1.6","*"," -16.1","*"," 0.13","G"," 20.1","000000"
"71821099999","2022-01-20","49.75","-77.8","281.3","MATAGAMI A, CA"," -15.8","23"," -22.1","23","1025.5","23","987.1","23","999.9"," 0","  9.6","23"," 18.1"," 22.9","   1.8"," "," -24.5"," "," 0.05","G"," 20.1","000000"
"71821099999","2022-01-21","49.75","-77.8","281.3","MATAGAMI A, CA"," -11.4","24"," -17.3","24","1032.2","24","993.7","24","999.9"," 0","  6.1","24","  9.9"," 15.0","   8.2","*"," -21.6","*"," 0.00","G"," 20.1","000000"
"71821099999","2022-01-22","49.75","-77.8","281.3","MATAGAMI A, CA","   9.2","24","   4.7","24","1016.3","24","979.8","24","999.9"," 0"," 12.0","24"," 15.0"," 23.9","  13.3","*","   3.4","*"," 0.03","G"," 21.7","000000"
"71821099999","2022-01-23","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.3","24"," -13.5","24","1008.5","24","971.3","24","999.9"," 0","  9.0","24"," 15.0"," 21.0","  13.3"," "," -19.3"," "," 0.04","G"," 20.9","000000"
"71821099999","2022-01-24","49.75","-77.8","281.3","MATAGAMI A, CA"," -12.6","24"," -18.5","24","1007.9","24","970.2","24","999.9"," 0","  4.5","24","  6.0","999.9","   0.5","*"," -22.0","*"," 0.00","G"," 20.5","000000"
"71821099999","2022-01-25","49.75","-77.8","281.3","MATAGAMI A, CA"," -19.7","24"," -25.8","24","1016.1","24","977.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  -0.4"," "," -30.5"," "," 0.00","G"," 20.1","000000"
"71821099999","2022-01-26","49.75","-77.8","281.3","MATAGAMI A, CA"," -20.1","24"," -27.2","24","1026.5","24","987.5","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  -3.6","*"," -32.6","*"," 0.00","G"," 20.5","000000"
"71821099999","2022-01-27","49.75","-77.8","281.3","MATAGAMI A, CA","   5.7","24","   0.7","24","1010.2","24","973.7","24","999.9"," 0"," 11.7","24"," 17.1"," 24.9","  17.4","*","  -6.5","*"," 0.17","G"," 21.3","000000"
